# iterator, reward, timestamp 
1,77.58100827534993,1568641491.8916588
2,25.413115819295246,1568641494.9972055
3,24.851202964782715,1568641498.0010414
4,26.08966827392578,1568641501.0047054
5,24.680137634277344,1568641504.0080354
6,26.59587065378825,1568641507.1149616
7,24.63058630625407,1568641510.2202826
8,135.57934761047363,1568641513.3286462
9,25.162458419799805,1568641516.436568
10,26.85097853342692,1568641519.542397
11,25.78588326772054,1568641522.6486416
12,26.413718859354656,1568641525.7564886
13,31.117558479309082,1568641528.864062
14,28.215487798055012,1568641531.9701726
15,23.416797320048016,1568641535.0778599
16,27.548988660176594,1568641538.1843855
17,24.0708589553833,1568641541.2913122
18,26.62499745686849,1568641544.3989875
19,24.455547332763672,1568641547.506835
20,26.50562922159831,1568641550.6137688
21,25.560816129048664,1568641553.719647
22,27.26876735687256,1568641556.8269756
23,22.079626719156902,1568641559.9315338
24,26.397109031677246,1568641563.039034
25,23.02571137746175,1568641566.1466267
26,130.11884689331055,1568641569.2532456
27,24.36991532643636,1568641572.360827
28,26.917338371276855,1568641575.4670894
29,31.35526180267334,1568641578.5744464
30,26.53980255126953,1568641581.6796336
31,26.288827260335285,1568641584.6817832
32,26.63099765777588,1568641587.6857245
33,26.954174041748047,1568641590.791498
34,27.350227038065594,1568641593.8984277
35,27.57704257965088,1568641596.9031293
36,26.455283164978027,1568641599.907722
37,26.195645332336426,1568641602.9112048
38,26.46458148956299,1568641605.9162004
39,26.553034782409668,1568641608.9188564
40,26.50161584218343,1568641611.9232004
41,28.06047598520915,1568641614.9265726
42,26.276469230651855,1568641617.9305708
43,25.991042455037434,1568641621.0386975
44,26.14935239156087,1568641624.1455462
45,23.902138074239094,1568641627.2531595
46,27.68866221110026,1568641630.359989
47,24.820685386657715,1568641633.466428
48,26.309092839558918,1568641636.5723855
49,25.00573794047038,1568641639.6779757
50,26.461998621622723,1568641642.7862997
51,24.55270290374756,1568641645.895984
52,24.78313446044922,1568641648.8983252
53,25.78576405843099,1568641651.9029677
54,27.22036838531494,1568641655.0083418
55,31.86047077178955,1568641658.1166856
56,26.302695274353027,1568641661.223898
57,26.79177125295003,1568641664.2278287
58,24.689078330993652,1568641667.335746
59,26.674509048461914,1568641670.442795
60,25.652845700581867,1568641673.5499516
61,26.877482732137043,1568641676.6562355
62,24.494489034016926,1568641679.7630286
63,29.407540957132976,1568641682.8705237
64,24.103681246439617,1568641685.9807887
65,25.212645530700684,1568641688.982656
66,24.692972501118977,1568641691.9886296
67,25.22587776184082,1568641694.993855
68,24.96023972829183,1568641697.9973874
69,27.433315912882488,1568641701.1043603
