# iterator, reward, timestamp 
1,-117.01287765368892,1569561839.2009895
2,-81.61059227000395,1569561843.309222
3,-105.6947229094732,1569561847.4171872
4,-67.44165009062905,1569561850.5235245
5,-100.50570964813232,1569561853.6309016
6,-81.06483009719419,1569561856.735624
7,-103.61353047931183,1569561860.8448968
8,-68.39903396442912,1569561863.9516702
9,-45.10056254896017,1569561866.955443
10,-104.48789596557617,1569561873.0666902
11,-103.42085361480713,1569561878.0736098
12,-24.736940610873834,1569561881.18043
13,-99.91824626922607,1569561886.2902741
14,-22.994699915906395,1569561889.3973658
15,-21.92554318613363,1569561892.4004567
16,-23.08475817292475,1569561895.4045389
17,-102.26166248321533,1569561899.512075
18,-101.98462009429932,1569561904.5193963
19,-81.97394062367883,1569561908.6269982
20,-98.55663776397705,1569561911.733793
21,-84.26899306215476,1569561918.8472946
22,-83.25915787449725,1569561922.8536198
23,-82.62306200577653,1569561926.8594918
24,-106.94035139122238,1569561932.9702907
25,-106.70590279572835,1569561935.9741764
26,-64.28903228527471,1569561939.0816429
27,-106.60867106834635,1569561942.1876984
28,-106.1790641236724,1569561946.1922162
29,-81.94784754120798,1569561949.298433
30,-106.00756652669195,1569561952.4063654
31,-83.16739598718637,1569561955.5131192
32,-99.45476055145264,1569561959.62105
33,-82.94696819918353,1569561962.7279239
34,-83.83596054987103,1569561965.7316275
35,-108.65430411586937,1569561970.8419836
36,-82.83759462080286,1569561973.949994
37,-104.956925144885,1569561977.0572138
38,-130.4861307144165,1569561982.1653647
39,-103.65263704181496,1569561985.2726939
40,-127.80785560607912,1569561989.3809354
41,-124.27735328674318,1569561999.3964229
42,-125.47218799591064,1569562002.4007132
43,-102.81745405338181,1569562005.5088809
44,-103.86715651976316,1569562009.5151346
45,-107.19040601292203,1569562015.5253716
46,-129.0212869644165,1569562024.6386662
47,-130.57565689086914,1569562027.642997
48,-101.2382039291967,1569562030.749495
49,-100.73588692147577,1569562035.7576509
50,-71.1405813768374,1569562038.8636992
51,-51.56307413383266,1569562041.8680525
52,-102.8302930824339,1569562047.97799
53,-71.24992926616629,1569562051.0854077
54,-104.44831848144531,1569562055.1927373
55,-100.53324699401855,1569562059.1979668
56,-85.309574063165,1569562064.3064847
57,-108.10148964159892,1569562068.4145691
58,-131.59024715423584,1569562071.521558
59,-105.71725300176729,1569562074.627633
60,-129.16839122772217,1569562079.737157
61,-101.53054503581583,1569562083.8450773
62,-83.28234755152089,1569562087.9540315
63,-84.91290290485581,1569562090.9590213
64,-83.36088542991963,1569562094.96431
65,-107.30728650395203,1569562099.072472
66,-131.29138946533203,1569562103.1821158
67,-106.01739999113556,1569562108.2887058
68,-82.86175276551054,1569562111.39784
69,-108.26447968555762,1569562114.5052829
70,-130.2434206008911,1569562117.6118295
71,-128.13186645507812,1569562121.6172578
72,-105.07464881595243,1569562126.728659
73,-129.67824935913086,1569562130.8375185
74,-104.40111693107089,1569562133.9437582
75,-128.17180156707764,1569562138.0519373
76,-104.50311085984828,1569562142.1612394
77,-126.77359580993654,1569562146.2693226
78,-106.19637413037557,1569562151.376638
79,-129.46176528930664,1569562156.4865754
80,-106.70638948944557,1569562159.593544
81,-88.16363270448758,1569562162.7011032
82,-106.47714138031006,1569562166.808826
83,-104.9962043762207,1569562169.8137083
84,-85.3365065180822,1569562172.91963
85,-105.96776008605958,1569562177.0279064
86,-104.994535446167,1569562180.0320876
87,-35.52273305620569,1569562183.1385994
88,-104.15816307067871,1569562188.2493386
89,-85.75954239851299,1569562191.3542285
90,-84.50037767152031,1569562195.3603237
91,-112.23188215573266,1569562198.4754841
92,-84.39623410870846,1569562201.5826168
93,-88.3289535113256,1569562204.5856528
94,-109.75410469805844,1569562209.693765
95,-108.33329541185212,1569562213.7001727
96,-113.66182913470284,1569562220.7094736
97,-69.50288629042805,1569562223.8163574
98,-104.70843315124513,1569562228.9256256
99,-88.28416803113767,1569562233.0333085
100,-108.73690685777868,1569562238.144015
101,-113.6678768677113,1569562243.1490588
102,-112.95365129253081,1569562250.1590188
103,-88.36007951101739,1569562253.265646
104,-108.81023377695143,1569562256.373129
105,-74.94609908782901,1569562259.47983
106,-53.181161533097324,1569562262.4823658
107,-102.83291339874268,1569562266.5911405
108,-84.97534084465303,1569562269.6972406
109,-101.5254259109497,1569562273.8056266
110,-84.5586252199383,1569562276.9124632
111,-109.12551342904261,1569562280.0199857
112,-85.5095887730175,1569562285.130717
113,-109.72825736236923,1569562290.241054
114,-72.07228843733992,1569562293.3467937
115,-105.52263259887695,1569562297.4559915
116,-87.09704772580736,1569562303.565419
117,-86.22857218536858,1569562306.5700178
118,-104.95626926422119,1569562309.6766517
119,-85.13898280984363,1569562312.7831976
120,-103.4175157546997,1569562315.8907225
121,-88.50156525928287,1569562319.998651
122,-110.09695364023428,1569562324.106809
123,-110.18338508005519,1569562327.1118336
124,-89.02377974775101,1569562331.221952
125,-88.43145455815367,1569562335.2282107
126,-107.94093296720126,1569562339.336688
127,-110.8245579798922,1569562344.3439422
128,-85.74367743770324,1569562347.4516916
129,-89.37411667992839,1569562350.4562776
130,-110.9148655963622,1569562353.5613081
131,-68.25985564217669,1569562356.6676774
132,-104.31444644927979,1569562359.7743456
133,-30.325447094803963,1569562362.8817847
134,-28.883221409570552,1569562365.8853197
135,-108.53848955507277,1569562368.9918144
136,-129.55939769744873,1569562374.101453
137,-108.13393987514839,1569562380.2123141
138,-106.95173218289204,1569562386.2218158
139,-131.17754459381104,1569562392.335515
140,-108.330996642057,1569562395.441482
141,-85.43907213503795,1569562399.5499384
142,-104.29632663726807,1569562406.6617188
143,-86.23953981908801,1569562409.7687554
144,-87.4798006455789,1569562412.7731118
145,-105.9422492980957,1569562415.8801572
146,-104.02071475982666,1569562419.8855176
147,-28.423092287227256,1569562422.9926496
148,-112.81636402899883,1569562427.0997634
149,-133.88359546661377,1569562431.2078996
150,-108.16284698935911,1569562437.3167765
151,-106.25601323251611,1569562441.3235402
152,-105.57940184211526,1569562445.3298476
153,-87.0397565371485,1569562448.436122
154,-113.2284832368459,1569562453.54499
155,-112.61653025587965,1569562457.5495865
156,-86.67346310260899,1569562461.6573043
157,-108.92532204738725,1569562466.7674267
158,-110.92893476787316,1569562471.773085
159,-135.82861423492432,1569562474.8797562
160,-109.78426600246706,1569562477.9864743
161,-73.08814910080511,1569562481.094385
162,-109.00469838484155,1569562484.2011282
163,-86.45459321251639,1569562487.3079576
164,-112.26766342057364,1569562492.4180908
165,-88.03952212283922,1569562495.5254395
166,-110.56627907977973,1569562499.6339552
167,-89.23564780295835,1569562502.7403748
168,-109.88106223120678,1569562506.848586
169,-111.7288928780217,1569562509.8525956
170,-68.74719942829495,1569562512.9602501
171,-51.54003144843929,1569562515.9629009
172,-106.4115314891336,1569562520.0705447
173,-88.55247303964177,1569562524.1768177
174,-86.88798821387743,1569562528.178721
175,-109.86820164311344,1569562531.28649
176,-110.0747518978731,1569562537.2933433
177,-73.23909983137133,1569562540.4000719
178,-107.34760761260986,1569562546.5106983
179,-31.83038785694388,1569562549.6170902
180,-110.83328664929194,1569562552.7263777
181,-89.43242696795434,1569562555.8322062
182,-105.73458671569826,1569562558.940505
183,-24.55655136002838,1569562562.0463862
184,-27.872644981333856,1569562565.050077
185,-111.7004553716714,1569562568.1577277
186,-71.8930971893606,1569562571.2639985
187,-106.65256630468976,1569562574.3734062
188,-109.3211067226167,1569562579.379108
189,-73.77341292541855,1569562582.4857376
190,-110.21850710961544,1569562585.593358
191,-70.19231058738666,1569562588.7001543
192,-104.58683967590333,1569562592.8083014
193,-86.61346298880595,1569562595.915693
194,-87.34340641211189,1569562601.9241555
195,-111.2135944783111,1569562607.0336962
196,-87.55106024681194,1569562611.143002
197,-112.7677527295701,1569562614.2506115
198,-135.9647512435913,1569562618.3569217
199,-109.4791387816779,1569562622.467079
200,-133.07487964630127,1569562627.5756116
201,-106.24063108636905,1569562632.6856053
202,-131.2164068222046,1569562635.7917557
203,-108.37078772381314,1569562642.9077525
204,-20.17752688446595,1569562647.9174912
205,-84.75236922730566,1569562652.0283546
206,-104.15899753570557,1569562656.137162
207,-107.28085041046143,1569562660.1420503
208,-87.60472931545266,1569562663.249465
209,-111.48606344488189,1569562667.3581111
210,-130.61940670013428,1569562673.4667425
211,-109.74940133562056,1569562677.576873
212,-109.34947392339289,1569562680.5817184
213,-131.72507286071777,1569562683.6878428
214,-106.64097477112468,1569562686.7946463
215,-88.11625147030934,1569562690.904566
216,-105.78715801239014,1569562694.011136
217,-84.44065140722397,1569562697.1180067
218,-85.05655776812807,1569562700.122021
219,-86.44784824458185,1569562703.1260207
220,-104.39717769622803,1569562708.236051
221,-102.59759426116943,1569562712.2411387
222,-84.85865476847476,1569562715.349605
223,-107.38179726428054,1569562718.4569042
224,-84.64852807150895,1569562722.5631685
225,-85.0328592971619,1569562725.5687852
226,-87.2127171963952,1569562728.5749855
227,-87.19170280606727,1569562731.5846355
228,-87.95239003396013,1569562734.5895922
229,-107.75319350054018,1569562737.6984963
230,-134.74786281585693,1569562744.8111458
231,-108.46683838245168,1569562747.9178774
232,-106.38872621341876,1569562750.9228263
233,-88.19130948129238,1569562757.034356
234,-109.90806945059587,1569562760.1433945
235,-87.98226008709236,1569562766.2540915
236,-87.95559821791643,1569562770.2586417
237,-85.79041958728952,1569562773.2619488
238,-110.01321972693462,1569562776.3697734
239,-131.75010681152344,1569562779.476068
240,-110.10674794491914,1569562783.5853662
241,-88.0280039361851,1569562787.6955283
242,-86.27225145544817,1569562790.7013474
243,-112.50512704262978,1569562793.8106103
244,-135.13970375061035,1569562796.917488
245,-106.1906628927704,1569562800.0249798
246,-72.64537584902244,1569562803.1314347
247,-109.81335310280915,1569562807.2396948
248,-87.65095145001294,1569562811.3462138
249,-111.96350149503898,1569562817.4561853
250,-133.0941915512085,1569562821.5653841
251,-134.75382328033447,1569562826.5736673
252,-105.06366211909503,1569562829.6804984
253,-106.92220037429685,1569562832.6851838
254,-129.18579578399658,1569562836.794111
255,-109.2230171110685,1569562840.9010067
256,-86.07437876456235,1569562844.0081367
257,-109.76460096519057,1569562849.1181746
258,-70.57266228827743,1569562852.2242262
259,-53.564128885932035,1569562855.2280047
260,-106.22284476578399,1569562860.3371162
261,-129.95386123657227,1569562867.447243
262,-102.61283768578012,1569562870.554299
263,-83.66631561946066,1569562873.6610641
264,-105.13778636616102,1569562877.7692778
265,-127.06875801086427,1569562880.877194
266,-102.81454346769426,1569562884.9854307
267,-105.39544591764627,1569562888.9907227
268,-83.62987195783604,1569562892.0976565
269,-102.129751443821,1569562895.2038786
270,-82.48220463573034,1569562899.3117445
271,-104.73025394724597,1569562902.4192622
272,-131.13534450531006,1569562909.532257
273,-130.23364543914795,1569562912.5364377
274,-109.12605952395565,1569562919.6485164
275,-85.36083799284653,1569562922.7558157
276,-81.74595126662041,1569562926.7625513
277,-104.48847457431268,1569562929.8689797
278,-85.03619910248118,1569562933.9779835
279,-110.90006199792056,1569562939.0895429
280,-108.50081619969508,1569562942.093065
281,-82.83998058043308,1569562945.1988692
282,-85.85262747432975,1569562949.2051454
283,-110.10273252003293,1569562954.3153055
284,-129.90617752075195,1569562960.4249952
285,-105.5656977366749,1569562963.532106
286,-83.93703259503381,1569562966.63913
287,-84.12507280484854,1569562969.6436822
288,-86.7614705996048,1569562973.6493442
289,-103.57558727264404,1569562976.756967
