# iterator, reward, timestamp 
1,-126.12098455429077,1570226540.9880962
2,-124.15564060211182,1570226544.9931066
3,-127.272367477417,1570226547.999351
4,-122.46596813201904,1570226551.0045922
5,-122.72417545318604,1570226554.00574
6,-126.67489051818849,1570226558.0128922
7,-122.01905250549318,1570226561.0145795
8,-126.64902210235596,1570226565.0230026
9,-125.43463706970216,1570226570.0289793
10,-123.29530715942383,1570226573.0322034
11,-130.91444969177246,1570226576.0372555
12,-131.29901885986328,1570226579.0416734
13,-119.24266815185547,1570226582.0446491
14,-128.3642053604126,1570226586.051897
15,-126.75869464874268,1570226590.0585446
16,-123.3804225921631,1570226593.0617235
17,-128.05640697479248,1570226596.0664275
18,-128.67283821105957,1570226599.0716774
19,-123.66414070129396,1570226602.0754132
20,-130.2706003189087,1570226605.078557
21,-130.7070255279541,1570226608.0832207
22,-135.57183742523193,1570226611.0877924
23,-129.50587272644043,1570226614.0915189
24,-130.66065311431885,1570226617.0955398
25,-129.57334518432617,1570226620.1006124
26,-129.0130615234375,1570226624.1044679
27,-128.90708446502686,1570226628.1099293
28,-124.18007850646974,1570226631.1136475
29,-124.5086193084717,1570226634.1177642
30,-127.91705131530763,1570226639.1261897
31,-133.86476039886475,1570226643.131606
32,-128.63969802856445,1570226647.1378026
33,-133.29923152923584,1570226650.1404634
34,-132.57074356079102,1570226653.1452124
35,-133.91172885894775,1570226656.150212
36,-138.00883293151855,1570226659.1536264
37,-134.13143157958984,1570226662.1571524
38,-130.529522895813,1570226667.1650662
39,-136.80362701416016,1570226671.170222
40,-130.01668453216553,1570226675.175479
41,-136.32440567016602,1570226679.180927
42,-131.09099864959717,1570226682.1847968
43,-140.26999473571777,1570226685.1885197
44,-140.73610305786133,1570226688.1925526
45,-136.12842559814453,1570226691.196964
46,-135.5053186416626,1570226695.2008514
47,-131.41679763793945,1570226698.205282
48,-132.24542140960693,1570226701.2070906
49,-134.5345973968506,1570226704.211289
50,-132.78687000274658,1570226709.217886
51,-132.26807117462158,1570226714.2250078
52,-133.46588611602783,1570226717.2278304
53,-130.25891780853271,1570226722.2372851
54,-131.38890266418457,1570226726.241981
55,-134.13023948669434,1570226730.2475448
56,-132.75790214538574,1570226734.2519443
57,-134.43851470947266,1570226737.255341
58,-139.7249698638916,1570226740.2599533
59,-138.02456855773926,1570226743.264181
60,-140.85054397583008,1570226746.2681682
61,-135.12206077575684,1570226749.2703502
