# iterator, reward, timestamp 
1,27.901083231,1567102178.2762928
2,50.3700971603,1567102181.8916197
3,40.5130386353,1567102185.5073261
4,22.4838256836,1567102189.122789
5,117.332458496,1567102193.7326124
6,39.1874313354,1567102197.3458147
7,126.903951168,1567102201.9589083
8,24.7901082039,1567102205.5709856
9,23.0132341385,1567102209.186825
10,163.46180439,1567102212.8022134
11,23.720741272,1567102216.4195383
12,22.5405693054,1567102220.0358896
13,21.8431949615,1567102223.652083
14,24.4400501251,1567102227.2649248
15,123.946130276,1567102231.8802786
16,26.1155366898,1567102235.4942453
17,24.1311788559,1567102239.1103692
18,24.4379043579,1567102242.7226522
19,19.8934674263,1567102246.33737
20,23.4688520432,1567102249.9544117
21,18.7534093857,1567102253.5668967
22,20.1328396797,1567102257.1801462
23,23.8415002823,1567102260.794714
24,24.1767168045,1567102264.4068506
25,23.3772993088,1567102268.0226114
26,23.1055021286,1567102271.63813
27,23.1018066406,1567102275.2509024
28,21.4249491692,1567102278.868682
29,23.6389636993,1567102282.4846888
30,22.0718383789,1567102286.0994465
31,23.2517719269,1567102289.7128518
32,25.1303911209,1567102293.3266025
33,20.1526880264,1567102296.9396713
34,25.7830619812,1567102300.5554578
35,22.9505300522,1567102304.1700692
36,22.5105285645,1567102307.7836266
37,21.4555263519,1567102311.398532
38,23.730635643,1567102315.0148966
39,23.8876342773,1567102318.6287937
40,23.3032107353,1567102322.2460215
41,23.7193107605,1567102325.8604815
42,24.2910385132,1567102329.4735072
43,21.8549370766,1567102333.0924008
44,34.1665148735,1567102336.7003808
45,23.8274335861,1567102340.311786
46,23.1705904007,1567102343.9271858
47,163.609981537,1567102347.5363615
48,23.587167263,1567102351.152595
49,17.5117254257,1567102354.7682548
50,20.9920406342,1567102358.3806083
51,21.2388634682,1567102361.9955292
52,21.28469944,1567102365.6111665
53,24.3852138519,1567102369.2224336
54,21.6936469078,1567102372.8392718
55,23.9989757538,1567102376.4537873
56,22.1160650253,1567102380.067555
57,21.6303467751,1567102383.683597
58,21.3961601257,1567102385.6873
59,22.5888490677,1567102389.3025146
60,21.8727588654,1567102392.9142118
61,21.9755172729,1567102396.5312057
62,24.0988135338,1567102400.1483161
63,24.3438482285,1567102403.760001
64,21.4081406593,1567102407.3755677
65,23.2371091843,1567102410.989208
66,23.6448049545,1567102414.6049018
67,23.9903926849,1567102418.2168906
68,23.0278968811,1567102421.8302505
