# iterator, reward, timestamp 
1,-55.9593226367,1567102178.2759693
2,-110.583560689,1567102181.8913302
3,-84.9474788282,1567102185.5069559
4,-45.4933935065,1567102189.1224468
5,-304.98542678,1567102193.7323365
6,-83.807386274,1567102197.3455393
7,-278.675153161,1567102201.9586277
8,-49.7945347381,1567102205.5707042
9,-46.6579861689,1567102209.1864862
10,-367.228113693,1567102212.8019264
11,-48.0175425924,1567102216.4192567
12,-45.3710702984,1567102220.0355864
13,-44.6480660073,1567102223.6517758
14,-49.2259336699,1567102227.2646475
15,-271.74065714,1567102231.8799717
16,-52.2339696486,1567102235.493964
17,-49.0801287846,1567102239.1099691
18,-49.1354134203,1567102242.7223513
19,-40.241431704,1567102246.3370914
20,-47.5821040622,1567102249.95411
21,-38.8770552922,1567102253.566567
22,-40.7012934454,1567102257.1798625
23,-48.1953492953,1567102260.7946055
24,-48.6248585987,1567102264.4065495
25,-47.0315245116,1567102268.0222762
26,-46.9088412301,1567102271.6378236
27,-46.8119594587,1567102275.2507987
28,-43.2489079152,1567102278.8684044
29,-47.7595963447,1567102282.4844007
30,-44.6140176732,1567102286.0991344
31,-46.6595189239,1567102289.7125633
32,-50.4903364046,1567102293.3264954
33,-41.0774384702,1567102296.939387
34,-51.9061625411,1567102300.555183
35,-46.4279053241,1567102304.1697996
36,-45.7879974528,1567102307.7833514
37,-43.3391689988,1567102311.3982408
38,-48.196385099,1567102315.014618
39,-48.5514808183,1567102318.6285012
40,-46.7216880549,1567102322.2457297
41,-48.0284563887,1567102325.8602076
42,-48.8654331639,1567102329.473207
43,-44.050988152,1567102333.0920742
44,-74.2488350744,1567102336.7001014
45,-47.8188277332,1567102340.3114784
46,-47.0990126178,1567102343.9269094
47,-366.752228984,1567102347.5360868
48,-47.3772321256,1567102351.1524503
49,-36.0403941323,1567102354.7679806
50,-42.5225338744,1567102358.380331
51,-42.7093006126,1567102361.995225
52,-43.1765014618,1567102365.610891
53,-49.4761929506,1567102369.2221298
54,-43.8417381661,1567102372.8389623
55,-48.8511939451,1567102376.4534957
56,-44.8290601308,1567102380.0672767
57,-43.6056324865,1567102383.6833196
58,-42.9268720721,1567102385.6870303
59,-45.3535863501,1567102389.3022375
60,-44.4320109781,1567102392.9139342
61,-44.2846266909,1567102396.5309293
62,-48.7881368443,1567102400.1480377
63,-49.6888894556,1567102403.7599015
64,-43.2225195677,1567102407.37523
65,-46.9954172185,1567102410.9890966
66,-47.9754097318,1567102414.6045892
67,-48.0688040033,1567102418.216611
68,-46.6777662999,1567102421.8299427
69,-45.4671878705,1567102425.4428897
70,-44.1569857643,1567102429.0594816
71,-47.6475294577,1567102432.67505
72,-50.3195984715,1567102436.2863376
73,-54.8559385966,1567102439.9010441
74,-47.7012214148,1567102443.516847
75,-49.8223930687,1567102447.129686
76,-46.2281503237,1567102450.7434714
77,-47.4973767906,1567102454.358703
78,-48.633968102,1567102457.9733188
79,-49.1485692467,1567102461.589837
80,-46.5655919661,1567102465.2055843
81,-182.675463103,1567102468.8167737
82,-44.8626349688,1567102472.4361403
83,-49.257836907,1567102476.0515578
84,-48.474163555,1567102479.663
85,-49.0957062131,1567102483.2788024
86,-46.9526235882,1567102486.8966758
87,-50.6092823694,1567102490.510277
88,-47.5038068177,1567102494.125701
89,-49.2331077389,1567102497.741944
90,-51.7896859898,1567102501.3540587
91,-47.6656691978,1567102504.969433
92,-49.1235251983,1567102508.5860298
93,-48.2484266634,1567102512.2003486
94,-48.1303512019,1567102515.8155656
95,-48.2062775342,1567102519.431747
96,-48.7750635534,1567102523.045037
97,-43.0669773743,1567102526.6621552
98,-44.5608536491,1567102530.276022
99,-49.3116839972,1567102533.886844
100,-273.545719685,1567102537.4970088
101,-134.785880366,1567102541.1124258
102,-59.7356503105,1567102544.72467
103,-44.8948629959,1567102548.3390906
104,-45.0696794814,1567102551.95481
105,-45.6191232195,1567102555.5663443
106,-44.4209285223,1567102559.1820028
107,-46.6905181233,1567102562.7984269
108,-44.4336869186,1567102566.4103396
109,-42.8367482465,1567102570.025743
110,-43.0952400438,1567102573.6417341
111,-49.2161875965,1567102577.2546952
112,-46.0846002149,1567102580.8700745
113,-47.9719329768,1567102584.4874482
114,-54.2631158311,1567102588.098981
115,-49.8985084678,1567102591.713052
116,-56.1299595394,1567102595.329645
117,-54.762142269,1567102598.9438815
118,-54.9116086952,1567102602.5582938
119,-49.408266746,1567102604.561051
120,-48.5090240436,1567102606.5638056
121,-50.1343505911,1567102608.5660474
122,-52.716010979,1567102610.5675242
123,-49.5513904735,1567102612.5701625
124,-51.4308104679,1567102614.5737891
125,-52.1525710121,1567102616.5764008
126,-49.7891035444,1567102618.579724
127,-51.593382395,1567102620.5812843
128,-50.5117772591,1567102622.582573
129,-52.9577215933,1567102624.5856717
130,-52.4143705444,1567102626.588019
