# iterator, reward, timestamp 
1,24.1806507111,1568517778.7877295
2,24.8117844264,1568517781.8918145
3,23.1875181198,1568517784.9990888
4,24.4161287944,1568517788.1053498
5,23.2919851939,1568517791.211568
6,22.6277510325,1568517794.3181577
7,22.9137738546,1568517797.4250708
8,24.7544050217,1568517800.5336418
9,25.1283248266,1568517803.640097
10,24.2403348287,1568517806.7470248
11,23.7398942312,1568517809.854833
12,23.1757164001,1568517811.856071
13,133.155703545,1568517815.9646084
14,25.292356809,1568517819.0709732
15,26.4526605606,1568517822.1773388
16,24.1720279058,1568517824.1810768
17,24.3586301804,1568517826.1832008
18,24.4759718577,1568517828.1871789
19,25.4156192144,1568517830.1898096
20,24.7113307317,1568517832.1916406
21,24.3736902873,1568517834.1949408
22,24.1536696752,1568517836.1975176
23,25.0377257665,1568517838.2009776
24,25.3748893738,1568517840.2039156
25,27.5412797928,1568517842.2065244
26,25.4347721736,1568517844.2071643
27,24.6906280518,1568517846.2120304
28,23.6699978511,1568517849.318933
29,24.9007542928,1568517852.4268353
30,23.9499409993,1568517855.5344849
31,24.6674219767,1568517857.537987
32,26.007215182,1568517859.5411599
33,28.1181335449,1568517862.6489134
34,22.8718121847,1568517865.7562518
35,26.9567569097,1568517867.759598
36,27.5996923447,1568517870.867601
37,22.3809480667,1568517873.971968
38,27.5993347168,1568517875.9765368
39,25.7557630539,1568517877.980443
40,23.4357118607,1568517879.984837
41,23.6623287201,1568517881.9876292
42,23.2063531876,1568517883.9911368
43,25.8855819702,1568517885.9944403
44,23.8478183746,1568517887.998395
45,26.0124206543,1568517890.000724
46,25.4343748093,1568517892.0043044
47,23.1111844381,1568517895.1100304
48,20.4371213913,1568517898.217913
49,22.1347411474,1568517901.3242075
50,21.4736859004,1568517904.4323921
51,29.8274358114,1568517907.5373836
52,27.1555185318,1568517910.6437562
53,22.954861323,1568517913.7516785
54,21.2669769923,1568517916.8577075
55,22.9756832123,1568517919.964105
56,20.7523902257,1568517923.0721684
57,22.651274999,1568517926.1787834
58,24.5195627213,1568517929.2868342
59,25.1008669535,1568517932.3946867
60,22.3403771718,1568517935.501986
61,24.3933995565,1568517938.605213
62,22.3023494085,1568517941.713064
63,25.2598126729,1568517944.8194566
64,28.0911922455,1568517947.9265811
65,22.9153633118,1568517951.036035
