# iterator, reward, timestamp 
1,-122.81209618528455,1569646867.1737604
2,-107.270084029206,1569646871.281177
3,-70.4192011257385,1569646874.3877249
4,-108.33288673264221,1569646878.494894
5,-69.46171930287635,1569646881.6014783
6,-51.25693264302713,1569646884.6058023
7,-38.19729150166931,1569646887.7103124
8,-28.268735147816123,1569646890.71529
9,-105.97872734069826,1569646894.8262024
10,-84.18884680765163,1569646899.933983
11,-110.90422916796334,1569646903.040733
12,-135.0691318511963,1569646906.1465201
13,-105.52328094967649,1569646912.2576666
14,-88.44564982555376,1569646915.3633
15,-88.58473855123586,1569646918.3700318
16,-111.12100145936085,1569646922.4790645
17,-70.76390585537133,1569646925.5864913
18,-111.3790717788727,1569646930.695225
19,-131.3321590423584,1569646936.8064573
20,-108.19064203758953,1569646939.91417
21,-108.32843527452093,1569646944.9197896
22,-69.94360826614168,1569646948.023802
23,-48.13092970204587,1569646951.0305912
24,-106.24969451595076,1569646954.1358938
25,-133.1244707107544,1569646959.2437491
26,-108.93235101137203,1569646963.3526065
27,-87.99855758931868,1569646966.4613752
28,-105.80253601074219,1569646969.5658214
29,-27.919450751424577,1569646972.6711628
30,-27.552860111350068,1569646975.676078
31,-28.205120134179534,1569646978.6810884
32,-25.977011077284203,1569646981.6849642
33,-26.79226421133096,1569646984.688746
34,-27.246356627974702,1569646987.6926265
35,-25.384083223891064,1569646990.6971295
36,-28.111471293057797,1569646993.700958
37,-27.617205955200227,1569646996.7057078
38,-26.142320883971877,1569646999.7100327
39,-26.898974743261636,1569647002.7146626
40,-31.88132926679056,1569647005.7180555
41,-23.982200217091094,1569647008.7221184
42,-25.93667669413108,1569647011.7246895
43,-27.108605095929576,1569647014.7284539
44,-25.05960556258651,1569647017.7327142
45,-30.244697563939592,1569647020.7364964
46,-27.136042682617138,1569647023.7396276
47,-27.067157358517505,1569647026.7436326
48,-27.166335561466934,1569647029.7468233
49,-32.304396806153235,1569647032.7514098
50,-24.300238378958763,1569647035.7553961
51,-25.405578565879175,1569647038.7573433
52,-25.18948898688777,1569647041.7611566
53,-26.000265207693914,1569647044.7647564
54,-27.591584517716015,1569647047.767854
55,-28.022134939423424,1569647050.7726848
56,-22.58780012690409,1569647053.7758439
57,-28.131947751306164,1569647056.7788959
58,-27.31542847997733,1569647059.7829373
59,-25.68734972744434,1569647062.7876115
60,-26.552005753810665,1569647065.7907336
61,-29.963275870004168,1569647068.795203
62,-26.699267362511407,1569647071.8003707
63,-26.572728512347872,1569647074.8032572
64,-25.59093121364781,1569647077.8072057
65,-26.46424209800976,1569647080.8110206
66,-25.732835081100273,1569647083.8145113
67,-24.714088162142442,1569647086.8179862
68,-24.013785375713976,1569647089.821121
69,-25.00979260589137,1569647092.8240247
70,-25.701039359540783,1569647095.8275146
71,-26.816604177825752,1569647098.8323398
72,-25.27840888338882,1569647101.8351357
73,-26.59690617683982,1569647104.838146
74,-25.583316858702954,1569647107.8416023
75,-111.12351496687101,1569647112.9489608
76,-111.98851149512528,1569647115.9535801
77,-73.29028130820198,1569647119.0600152
78,-55.35670350579808,1569647122.0647147
79,-40.405987349209255,1569647125.0695486
80,-27.7992504280711,1569647128.073163
81,-106.97698593139648,1569647131.1821284
82,-107.63871669769287,1569647134.1884153
83,-25.06062466672487,1569647137.2937646
84,-26.378526605742287,1569647140.2976098
85,-24.97498401026083,1569647143.3002477
86,-25.36498050232668,1569647146.3067548
87,-27.100081098626028,1569647149.3120496
88,-27.673479969894018,1569647152.3139231
89,-28.028451245360706,1569647155.3183708
90,-26.824636202876384,1569647158.3208363
91,-17.097876906818385,1569647161.3249142
92,-24.955070766972018,1569647164.3289306
93,-25.535942338346967,1569647167.3321614
94,-27.445888000515794,1569647170.336192
95,-26.977401496814846,1569647173.3388634
96,-26.139584362330233,1569647176.342551
97,-23.59749042827952,1569647179.3465762
98,-27.507580404095073,1569647182.351276
99,-25.79572062415589,1569647185.3545794
100,-26.241182225738942,1569647188.3589146
101,-26.242551180649034,1569647191.3643155
102,-26.4362994777436,1569647194.3678627
103,-25.43120016656299,1569647197.371242
104,-26.291664479113216,1569647200.3749692
105,-35.1348405658313,1569647203.3781326
106,-23.200568654413715,1569647206.3831475
107,-26.38219362337773,1569647209.3872147
108,-25.649953460961033,1569647212.3897018
109,-27.033593857382783,1569647215.3936653
110,-27.327555787915696,1569647218.3979335
111,-24.648094672721488,1569647221.4007995
112,-24.596285903794698,1569647224.404182
113,-23.387615953291014,1569647227.4078956
114,-29.139678434350788,1569647230.409946
115,-24.427242744992096,1569647233.4154403
116,-26.42915280126054,1569647236.4180348
117,-25.020204369171545,1569647239.4210997
118,-21.255920920072274,1569647242.4241884
119,-23.486099512464126,1569647245.427999
120,-21.50916793968599,1569647248.432214
121,-22.232030018692477,1569647251.435423
122,-24.060515068556402,1569647254.438335
123,-26.366287038249453,1569647257.4415026
124,-25.884162323704757,1569647260.4457822
125,-25.83240034382916,1569647263.4496665
126,-27.24400229222736,1569647266.4532413
127,-27.15881469910267,1569647269.4554965
128,-28.25485392839798,1569647272.4594865
129,-28.6678990654797,1569647275.4635377
130,-30.147644685960987,1569647278.4662504
131,-25.766129598971055,1569647281.4696305
132,-26.243910329849808,1569647284.4732227
133,-25.933643361297264,1569647287.4763517
134,-25.771504206787696,1569647290.4796765
135,-26.729987300822444,1569647293.4835598
136,-26.05560578873131,1569647296.4876866
137,-27.416730625620335,1569647299.4898512
138,-26.81658889400712,1569647302.4941216
139,-26.45102730407941,1569647305.497095
140,-24.653492391521674,1569647308.5003183
141,-24.842050069529723,1569647311.5040329
142,-27.25525183691582,1569647314.5074244
143,-27.157135849586933,1569647317.5105767
144,-25.869572984945975,1569647320.5143173
145,-26.151237901051946,1569647323.516984
146,-26.468571902541058,1569647326.519582
147,-25.416556766311995,1569647329.5239327
148,-26.632280908792133,1569647332.5275517
149,-31.251524004550358,1569647335.5301986
150,-30.637309399210856,1569647338.5340116
151,-25.956523810205347,1569647341.5363224
152,-25.998252982689607,1569647344.540129
153,-23.498716350103482,1569647347.5442202
154,-20.864647544138553,1569647350.547778
155,-24.328401349269004,1569647353.5508087
156,-23.895657760012828,1569647356.5538747
