# iterator, reward, timestamp 
1,-72.6606226868642,1569920663.4350536
2,-109.51604834851155,1569920666.5395005
3,-114.40655113485133,1569920671.547488
4,-73.98467483512819,1569920674.6543143
5,-111.99745898819882,1569920680.7646623
6,-111.79762954014117,1569920685.7709165
7,-114.19992210933779,1569920688.8755827
8,-87.1253525437284,1569920691.9827023
9,-111.29226223918657,1569920695.089619
10,-84.02382363847055,1569920698.1970923
11,-107.5607480255909,1569920702.304329
12,-111.97936817742399,1569920705.309562
13,-137.96138763427734,1569920708.417636
14,-109.88365189247153,1569920711.526253
15,-83.2750670178477,1569920714.636478
16,-110.29413045648667,1569920717.7430744
17,-84.34398367313223,1569920720.850288
18,-111.13248152988875,1569920723.9591684
19,-70.97721545967339,1569920727.067189
20,-111.00992948257758,1569920731.1775508
21,-110.78266009885569,1569920734.1827846
22,-136.37101650238037,1569920742.2977648
23,-137.43484020233154,1569920745.302442
24,-106.7377320789869,1569920748.4109626
25,-89.74064844657978,1569920751.517425
26,-104.0341854095459,1569920754.6247208
27,-23.311794974320055,1569920757.7302623
28,-29.01177607144187,1569920760.7351372
29,-113.2720401072266,1569920763.842328
30,-69.78621758766838,1569920766.948819
31,-102.19109058380127,1569920770.0564275
32,-103.45447063446045,1569920773.0606909
33,-26.820614746893916,1569920776.1682346
34,-27.45590719934468,1569920779.175128
35,-26.92042890503372,1569920782.1868687
36,-27.70286680272968,1569920785.190458
37,-29.00735066393097,1569920788.19522
38,-26.836450039239573,1569920791.1993515
39,-28.892982665732394,1569920794.2045643
40,-32.063356931517845,1569920797.211017
41,-26.28679263362707,1569920800.2122445
42,-22.39256799819945,1569920803.216613
43,-38.616669716020176,1569920806.221208
44,-27.237383448940637,1569920809.227585
45,-23.755068047690163,1569920812.2306123
46,-26.710988168942666,1569920815.2361352
47,-23.675788056730266,1569920818.2388258
48,-25.579817700676447,1569920821.242944
49,-28.28429455286694,1569920824.2468224
50,-35.80559234824914,1569920827.25163
51,-28.18109037979308,1569920830.2559793
52,-29.84133564290358,1569920833.2611573
53,-25.630143057608063,1569920836.264604
54,-25.09144450095637,1569920839.2695124
55,-26.677899540864992,1569920842.2748625
56,-24.852149543245798,1569920845.280591
57,-25.31032783850251,1569920848.2864285
58,-27.527485757920164,1569920851.2908127
59,-23.566695365888652,1569920854.296994
60,-29.155046905941198,1569920857.3016608
61,-27.93484950203271,1569920860.3062491
62,-29.065653582632375,1569920863.3106678
63,-23.307904566720445,1569920866.315215
64,-30.019347440334823,1569920869.320645
65,-27.578616993496723,1569920872.324791
