# iterator, reward, timestamp 
1,30.6257009506,1566958518.1977816
2,24.8692035675,1566958520.201036
3,216.846108437,1566958525.5128555
4,62.0900392532,1566958528.8209016
5,24.5407819748,1566958530.823426
6,24.7684717178,1566958532.824991
7,25.4760980606,1566958534.8280032
8,24.9943733215,1566958536.8309367
9,25.4790782928,1566958538.8334513
10,25.297999382,1566958540.8361762
11,26.2720584869,1566958542.8394682
12,26.1251926422,1566958544.8426082
13,118.095755577,1566958548.1528468
14,44.0492630005,1566958551.4624763
15,217.062234879,1566958559.7762759
16,24.9047279358,1566958563.082965
17,25.5590677261,1566958565.085349
18,216.854810715,1566958568.3927374
19,55.1104545593,1566958571.6996512
20,25.1202583313,1566958573.7019036
21,25.2542495728,1566958575.704761
22,25.8694887161,1566958577.7071629
23,25.1457691193,1566958579.7096658
24,25.3919363022,1566958581.7123964
25,25.2264738083,1566958583.7144723
26,118.258118629,1566958592.0297103
27,34.804224968,1566958595.3391407
28,25.4321098328,1566958597.341173
29,25.3794193268,1566958599.3433928
30,25.4023075104,1566958601.345861
31,25.1715183258,1566958603.3480713
32,25.7247686386,1566958605.3508599
33,69.1662430763,1566958608.6599705
34,65.5461549759,1566958611.968903
35,25.5019664764,1566958613.971088
36,24.5952606201,1566958615.9729764
37,25.1562595367,1566958617.9752908
38,161.639213562,1566958621.2824094
39,52.1988868713,1566958624.5908518
40,25.0724554062,1566958626.5937502
41,25.7307291031,1566958628.5962381
42,25.4465341568,1566958630.599009
43,24.9315500259,1566958632.60223
44,25.3893136978,1566958634.6048942
45,25.0426530838,1566958636.6084378
46,25.3295898438,1566958638.6106331
47,25.732755661,1566958640.6127675
48,25.5175828934,1566958642.615576
49,160.496234894,1566958648.9277394
50,39.59441185,1566958652.2371166
51,26.4036655426,1566958654.2399323
52,25.6453752518,1566958656.242395
53,25.251865387,1566958658.244988
54,26.077747345,1566958660.247698
55,25.7683992386,1566958662.2501128
56,25.3891944885,1566958664.252696
57,25.3105163574,1566958666.2550726
58,160.382151604,1566958669.5636458
