# iterator, reward, timestamp 
1,60.711145401,1566747938.1307878
2,22.6598978043,1566747940.1330452
3,23.1995582581,1566747942.134994
4,23.6189365387,1566747944.137504
5,22.9617357254,1566747946.1401904
6,22.9783058167,1566747948.1430507
7,23.0339765549,1566747950.1453342
8,87.406039238,1566747953.452838
9,116.569399834,1566747955.4552097
10,54.5159578323,1566747958.7642393
11,162.357330322,1566747965.0766504
12,43.3954000473,1566747968.3844244
13,23.03647995,1566747970.3858109
14,22.9480266571,1566747972.3889756
15,22.8083133698,1566747974.3923213
16,216.003298759,1566747983.7066836
17,23.0537652969,1566747988.016762
18,25.2764225006,1566747990.0198874
19,159.234285355,1566747994.3305295
20,51.3234138489,1566747997.6387098
21,26.3622999191,1566747999.6416502
22,24.9842405319,1566748001.644024
23,24.7938632965,1566748003.6463902
24,25.5410671234,1566748005.6496072
25,25.0241756439,1566748007.651412
26,156.335234642,1566748010.9579227
27,40.3073430061,1566748014.2665093
28,25.2194404602,1566748016.2692096
29,25.5105495453,1566748018.2716992
30,25.4071950912,1566748020.2743073
31,25.8010625839,1566748022.2762198
32,25.5094766617,1566748024.2789276
33,25.4789590836,1566748026.2822053
34,25.3785848618,1566748028.2852287
35,25.6327390671,1566748030.2882943
36,25.1041650772,1566748032.2899992
37,24.9838829041,1566748034.2928472
38,25.4862308502,1566748036.2961278
39,25.1883268356,1566748038.2991211
40,24.7509479523,1566748040.3025212
41,24.9316692352,1566748042.3051136
42,25.6346464157,1566748044.3074784
43,25.3047943115,1566748046.309708
44,25.0658988953,1566748048.3114913
45,25.4346132278,1566748050.3135982
46,25.053858757,1566748052.3167186
47,25.4915952682,1566748054.318972
48,25.5529880524,1566748056.321673
49,25.1871347427,1566748058.325273
50,25.4158973694,1566748060.3277304
51,25.377869606,1566748062.3301466
52,25.0440835953,1566748064.333118
53,25.2717733383,1566748066.334649
54,24.8349905014,1566748068.3375177
55,25.1286029816,1566748070.3402846
56,25.8840322495,1566748072.3425603
57,25.3618955612,1566748074.3452592
58,25.3275632858,1566748076.3480003
59,25.3692865372,1566748078.3503437
60,25.3013372421,1566748080.3524551
61,25.557756424,1566748082.3544068
62,25.8629322052,1566748084.3567228
63,25.4204273224,1566748086.3597448
64,24.6587991714,1566748088.3629205
65,25.3672599792,1566748090.3649282
66,25.2939462662,1566748092.3676946
67,25.5230665207,1566748094.3705647
68,25.5943536758,1566748096.373656
69,216.057777405,1566748099.6805472
70,58.6474537849,1566748102.9875376
71,25.7422924042,1566748104.9904673
72,25.2965688705,1566748106.9924657
73,25.0145196915,1566748108.995637
74,25.2522230148,1566748110.9986572
75,217.420458794,1566748118.3108284
76,161.877989769,1566748121.6195529
77,55.252790451,1566748124.9276772
78,25.2823829651,1566748126.9303138
79,25.4496335983,1566748128.9330206
80,25.3171920776,1566748130.9358985
81,25.7151126862,1566748132.9383707
82,25.2888202667,1566748134.9401503
83,25.382399559,1566748136.9429245
84,24.8993635178,1566748138.9457614
85,25.0617265701,1566748140.9484172
86,160.643577576,1566748145.2584298
87,44.3083047867,1566748148.5654314
88,26.0692834854,1566748150.5682983
89,25.7813930511,1566748152.5706973
90,25.2451896667,1566748154.5733087
91,25.4174470901,1566748156.5759084
92,25.1886844635,1566748158.5794644
93,25.9250402451,1566748160.581161
94,24.8742103577,1566748162.583815
95,25.407910347,1566748164.5866895
96,25.2970457077,1566748166.5890806
97,24.9184370041,1566748168.5922182
98,25.9650945663,1566748170.594838
99,25.1446962357,1566748172.5970135
100,215.505242348,1566748177.9056993
101,65.6456947327,1566748181.2129633
102,25.5967378616,1566748183.2155674
103,159.865379333,1566748186.5233219
104,50.6370067596,1566748189.8312712
105,25.4665613174,1566748191.8336327
106,24.8762369156,1566748193.836083
107,25.2547264099,1566748195.8389096
108,24.6741771698,1566748197.842671
109,25.5517959595,1566748199.8462713
110,26.0021686554,1566748201.848811
111,25.6057977676,1566748203.851647
112,25.270819664,1566748205.8542635
113,25.3320932388,1566748207.858144
114,25.8643627167,1566748209.8617206
115,25.6118774414,1566748211.864609
116,25.3708362579,1566748213.8675234
117,25.2685546875,1566748215.8715851
118,24.7917175293,1566748217.8754792
119,25.4150629044,1566748219.8790472
120,24.9454975128,1566748221.8824441
121,24.981379509,1566748223.8853252
122,25.7346630096,1566748225.8886013
123,24.8376131058,1566748227.8914974
124,25.5604982376,1566748229.8940325
125,26.4154672623,1566748231.8971992
126,25.0660181046,1566748233.900349
127,25.0010490417,1566748235.9023838
128,25.351524353,1566748237.9053533
129,25.0617265701,1566748239.9083269
130,25.3973007202,1566748241.9109318
131,24.5624780655,1566748243.914585
132,192.750811577,1566748247.2230248
133,26.0922908783,1566748250.530206
134,25.3510475159,1566748252.53256
135,93.171775341,1566748255.8419611
136,55.6707382202,1566748259.1513138
137,25.688290596,1566748261.1541548
138,24.8490571976,1566748263.1570494
139,161.77213192,1566748272.4703085
140,45.14503479,1566748275.7773068
141,63.638150692,1566748279.0859842
142,24.9518156052,1566748282.3939514
143,24.6732234955,1566748284.3954716
144,24.7132778168,1566748286.3981018
145,24.2080688477,1566748288.400155
146,25.1554250717,1566748290.4033208
147,24.2966413498,1566748292.4059725
148,25.0120162964,1566748294.4074833
149,25.3381729126,1566748296.4090884
150,25.150179863,1566748298.4112709
151,25.3001451492,1566748300.413158
152,25.1874923706,1566748302.4151678
153,25.2825021744,1566748304.4181433
154,24.8808860779,1566748306.4202838
155,24.1807699203,1566748308.4219115
156,24.8478651047,1566748310.4241157
157,24.6026515961,1566748312.425889
158,24.7123241425,1566748314.4287648
159,24.8087644577,1566748316.431335
160,25.3404378891,1566748318.43337
161,25.0779390335,1566748320.435589
162,25.7475376129,1566748322.438398
163,160.522699356,1566748325.7458372
164,160.447478294,1566748327.7481077
165,51.936507225,1566748331.0555143
166,24.892449379,1566748333.0586941
