# iterator, reward, timestamp 
1,60.947795708974205,1570185803.195654
2,56.68779214223226,1570185806.301512
3,94.05716260274251,1570185812.4116378
4,56.813597679138184,1570185815.5188537
5,89.33273951212566,1570185824.6313121
6,57.07705020904541,1570185827.738982
7,95.39798895517985,1570185830.8449812
8,62.43431568145752,1570185833.9512622
9,95.67232926686604,1570185839.0596366
10,58.54872862497965,1570185842.1652536
11,96.4960257212321,1570185846.2711778
12,57.46765931447347,1570185849.3779466
13,94.9786106745402,1570185856.4915745
14,57.58810043334961,1570185859.5977695
15,94.87120310465495,1570185864.7065387
16,57.79838562011719,1570185867.814095
17,95.30862172444661,1570185874.92547
18,64.84782695770264,1570185878.0320554
19,95.19775708516438,1570185884.1413093
20,58.883110682169594,1570185887.2471435
21,96.57645225524902,1570185890.3519337
22,55.31799793243408,1570185893.4585798
23,95.03138065338135,1570185899.5676641
24,54.916938145955406,1570185902.672825
25,95.4116980234782,1570185907.780562
26,57.55941073099772,1570185910.8857918
27,94.57433223724365,1570185913.9919708
28,56.738972663879395,1570185917.0990646
29,94.02771790822347,1570185920.2078145
30,53.20791403452555,1570185923.3130393
31,95.26769320170085,1570185926.4189906
32,55.22008736928304,1570185929.525248
33,95.05558013916016,1570185934.6321871
34,45.81840833028158,1570185937.738938
35,91.93046887715657,1570185943.8484821
36,53.261915842692055,1570185946.9537098
37,94.12701924641927,1570185952.0639527
38,55.932044982910156,1570185955.1709177
39,91.6432539621989,1570185959.2794192
40,55.19672234853109,1570185962.3830094
41,91.7735497156779,1570185967.4930327
42,55.00098069508871,1570185970.6000576
43,94.4583813349406,1570185975.7095454
44,53.60857645670573,1570185978.8155417
45,93.52342287699382,1570185981.9222262
46,57.338555653889976,1570185985.0297647
47,95.99387645721436,1570185992.141044
48,56.253790855407715,1570185995.2471452
49,92.43639310201009,1570186000.3552299
50,55.36989370981852,1570186003.462389
51,93.5286283493042,1570186008.5719547
52,55.09233474731445,1570186011.6783864
53,94.87287203470866,1570186014.7848427
54,56.82528018951416,1570186017.891553
55,94.47836875915527,1570186020.9958594
56,55.36532402038574,1570186024.1025774
57,90.49057960510254,1570186027.2096767
58,56.605021158854164,1570186030.3144855
59,92.4069086710612,1570186034.421807
60,53.53271961212158,1570186037.5285094
61,91.25280380249023,1570186042.6359475
62,49.19906457265218,1570186045.742037
63,93.87004375457764,1570186053.8564425
64,52.13181177775065,1570186056.9614513
65,89.73733584086101,1570186060.0687265
66,55.69275220235189,1570186063.1753576
67,93.83189678192139,1570186066.2821312
68,58.06239446004232,1570186069.392121
69,93.93767515818278,1570186075.501464
70,51.39720439910889,1570186078.607152
71,91.5606419245402,1570186083.712989
72,53.1461238861084,1570186086.8197808
73,93.38343143463135,1570186089.9253087
74,51.96019013722738,1570186093.0332909
75,92.52782662709554,1570186097.138907
76,56.623101234436035,1570186100.2452831
77,93.3144489924113,1570186105.3557312
78,53.95273367563883,1570186108.4611712
79,92.81690915425618,1570186111.565718
80,56.91595872243246,1570186114.6719663
81,93.43949953715007,1570186118.7795131
82,54.55625057220459,1570186121.8868997
83,92.65995025634766,1570186127.9965682
84,55.19493420918783,1570186131.102443
85,92.40901470184326,1570186135.2076504
86,53.82307370503744,1570186138.3136544
87,93.03621451059978,1570186142.4213648
88,53.140481313069664,1570186145.5283277
89,92.74367491404216,1570186148.6336725
90,53.059895833333336,1570186151.7390878
91,92.64449278513591,1570186155.8460195
92,53.315162658691406,1570186158.9515786
93,90.55320421854655,1570186163.0604084
94,54.171085357666016,1570186166.1668148
95,89.89814917246501,1570186171.2736537
96,53.372979164123535,1570186174.3800504
97,91.74871444702148,1570186177.4860768
98,54.76212501525879,1570186180.5928218
99,93.58330567677815,1570186185.7002978
100,52.34575271606445,1570186188.807076
101,90.93467394510905,1570186195.9162023
