# iterator, reward, timestamp 
1,-66.29995812869686,1570185803.1954665
2,-68.60206389217525,1570185806.3013492
3,-104.31542202989581,1570185812.4114332
4,-68.11942115811355,1570185815.5186937
5,-98.68099747578108,1570185824.6311467
6,-68.9784848282898,1570185827.738321
7,-105.95715573248626,1570185830.844638
8,-72.29364961233063,1570185833.950984
9,-106.04653364381369,1570185839.0594354
10,-70.56236421314209,1570185842.1646576
11,-106.74459527262447,1570185846.2709765
12,-68.46254095193534,1570185849.377743
13,-105.21765963938118,1570185856.4914021
14,-68.860467971005,1570185859.5975173
15,-105.09255840538096,1570185864.7063596
16,-70.52065795838416,1570185867.813925
17,-105.84754606657322,1570185874.925295
18,-72.90935676428296,1570185878.031885
19,-105.65234385610259,1570185884.141132
20,-71.6577867735127,1570185887.2468545
21,-107.10638795975673,1570185890.3517249
22,-66.74723886248267,1570185893.4583752
23,-105.50631225703772,1570185899.567487
24,-66.86065966732663,1570185902.6724823
25,-105.49815655940138,1570185907.780363
26,-69.73091475110418,1570185910.8855674
27,-104.82604490426372,1570185913.9918091
28,-68.49076326160503,1570185917.098842
29,-104.86721218061614,1570185920.2076368
30,-62.61421681380353,1570185923.31287
31,-104.74592537571938,1570185926.418704
32,-65.73957155943825,1570185929.5249453
33,-105.73974043908757,1570185934.6320217
34,-52.607311923972034,1570185937.7387047
35,-102.61321340043528,1570185943.8483095
36,-66.33515604931641,1570185946.9535472
37,-104.64803554555307,1570185952.0637906
38,-69.16037572062694,1570185955.1707473
39,-103.0231724740944,1570185959.2791295
40,-66.3428071282554,1570185962.38285
41,-102.54079674810548,1570185967.4928584
42,-67.16940393099063,1570185970.5998335
43,-105.27908016847121,1570185975.7093606
44,-66.80787234644448,1570185978.8153713
45,-104.28198586145248,1570185981.9220243
46,-70.06286675595472,1570185985.029591
47,-106.5815310417392,1570185992.1408658
48,-67.944758794285,1570185995.2469835
49,-102.53464855729152,1570186000.3550642
50,-66.71326352864574,1570186003.4622114
51,-103.5359100200007,1570186008.5717793
52,-66.42582158720087,1570186011.678185
53,-105.71850137669162,1570186014.7845697
54,-68.31050346563907,1570186017.8913755
55,-105.03505710803202,1570186020.9956524
56,-68.7925069648448,1570186024.1023257
57,-100.93846639114639,1570186027.2093847
58,-69.75304350007795,1570186030.3142807
59,-103.73996657273338,1570186034.4215975
60,-66.54844578014149,1570186037.5283346
61,-102.95994982716813,1570186042.635767
62,-61.10542554060238,1570186045.741842
63,-105.01869427841743,1570186053.8562584
64,-65.48833546488852,1570186056.9612842
65,-100.50702712913281,1570186060.0683687
66,-69.07032400307959,1570186063.175186
67,-104.47068731034479,1570186066.2818885
68,-73.07157989683671,1570186069.3919518
69,-105.00006944672691,1570186075.5012121
70,-63.35315043208898,1570186078.606973
71,-102.87372579881102,1570186083.712707
72,-64.5532286174197,1570186086.8196204
73,-104.2628800442112,1570186089.9251456
74,-66.03831980871375,1570186093.0330017
75,-103.7501750775445,1570186097.1387389
76,-69.08304245204859,1570186100.2449884
77,-104.55845332050905,1570186105.3550556
78,-67.61215986170032,1570186108.4604516
79,-103.36141398648387,1570186111.5655224
80,-66.91823066995931,1570186114.671801
81,-104.4581230924509,1570186118.7792711
82,-67.2881819137151,1570186121.8866136
83,-103.60754566525503,1570186127.996375
84,-66.34057116928386,1570186131.1022174
85,-103.35629017087419,1570186135.2073648
86,-66.51365076349983,1570186138.3134112
87,-104.05136766088339,1570186142.4211586
88,-67.82785670573924,1570186145.5281577
89,-103.77709254294321,1570186148.63349
90,-66.05150216162959,1570186151.7389271
91,-104.26821242907815,1570186155.8457992
92,-65.50760452021674,1570186158.9513927
93,-101.48999017450997,1570186163.060231
94,-67.14780530912063,1570186166.1665075
95,-100.74162495889787,1570186171.2733476
96,-64.85340311886371,1570186174.3798106
97,-102.31713534021249,1570186177.4858797
98,-67.65847869561253,1570186180.5926034
99,-105.05346586702032,1570186185.700099
100,-63.98545945727555,1570186188.8060048
101,-101.8962115854262,1570186195.9160259
102,-64.97817058692218,1570186199.0224133
103,-103.47865839004443,1570186203.131994
104,-64.41840613271894,1570186206.2376716
105,-97.12264978827105,1570186210.346562
106,-68.32505358950124,1570186213.452268
107,-105.94172784067736,1570186219.561602
108,-70.82029136137896,1570186222.6679533
109,-100.97593321466705,1570186228.7772155
110,-64.35866244088514,1570186231.8835602
111,-101.78105246899075,1570186235.9922194
112,-64.89771139512965,1570186239.0986695
113,-101.78603148551403,1570186245.2077937
114,-68.43444625770569,1570186248.313448
115,-105.19741836240844,1570186251.4191618
116,-76.6255338373662,1570186254.5256124
117,-98.31911769705103,1570186257.6320274
118,-67.84749593814495,1570186260.739094
119,-104.59832926490934,1570186265.8472795
120,-65.61611429615775,1570186268.9538171
121,-105.0409534624107,1570186276.0667558
122,-68.49381988565457,1570186279.173426
123,-102.43452158464537,1570186282.2810159
124,-68.22935453387565,1570186285.3875551
125,-102.60174897546437,1570186288.493603
126,-65.88927321578007,1570186291.6011548
127,-108.11879184166345,1570186295.7079601
128,-63.6287766340327,1570186298.812633
129,-107.50695408507431,1570186303.920672
130,-66.29861125215032,1570186307.0279553
131,-103.29576195009078,1570186310.1343338
132,-67.39447523374201,1570186313.241215
133,-99.32577130491785,1570186319.3526728
134,-70.38484439779967,1570186322.4591093
135,-105.91227926316458,1570186325.5636475
136,-68.39393840423598,1570186328.6702774
137,-99.24759834229975,1570186332.7769527
138,-62.52609906545564,1570186335.8825278
139,-104.00161472377883,1570186338.9882605
140,-61.57088522311491,1570186342.0933156
141,-100.04806199577203,1570186347.202264
142,-63.12396753224344,1570186350.3095953
143,-99.96280310515809,1570186355.4217749
144,-65.96089795340473,1570186358.5282624
145,-102.05695069130317,1570186362.6340387
146,-71.03879599598315,1570186365.7403324
147,-103.03406453003798,1570186370.8488953
148,-64.22315493225749,1570186373.9542527
149,-104.42862557105703,1570186379.0609956
150,-65.14770487819821,1570186382.1684825
151,-101.20355221104548,1570186388.2788758
152,-68.89905047491972,1570186391.384491
153,-104.34413100038577,1570186394.49198
154,-69.18135362703445,1570186397.5977757
155,-100.15130946418294,1570186400.7043216
156,-67.3569138864122,1570186403.8090794
157,-101.55817037303869,1570186406.915933
158,-62.868335932968186,1570186410.023262
159,-102.45483191511369,1570186417.1337485
160,-65.8273606384973,1570186420.2393749
161,-103.8119211745362,1570186423.3481388
162,-65.76091324096609,1570186426.45458
163,-102.74105838607481,1570186430.5627
164,-65.73042297524246,1570186433.669361
165,-103.01215721759687,1570186437.776019
166,-68.73870064618932,1570186440.8831484
167,-103.8451972292833,1570186444.9897776
168,-65.28113822189796,1570186448.0961697
169,-104.69019952046153,1570186456.2066665
170,-67.80712722747943,1570186459.3134756
171,-104.73123262296724,1570186463.420426
172,-68.91593545145648,1570186466.5273082
173,-104.8680302621044,1570186469.6339505
174,-69.31140173313203,1570186472.7403817
175,-102.9316919390688,1570186476.8479054
176,-68.07139844936837,1570186479.9553132
177,-104.52653674222103,1570186486.0636237
178,-65.91961793090701,1570186489.1701982
179,-102.74300010522735,1570186493.2748728
180,-67.0488796842796,1570186496.380392
181,-102.94761007990823,1570186500.4888723
182,-67.72112688540543,1570186503.5960119
183,-103.138250906288,1570186506.7024066
184,-66.93155271394889,1570186509.8093333
185,-104.15762750361837,1570186517.9204977
186,-71.28887805493356,1570186521.0257583
187,-106.69676816299246,1570186525.1336796
188,-50.024123009849326,1570186528.2392364
189,-102.91234345102033,1570186533.3466654
190,-65.10971738462288,1570186536.453613
191,-104.32976516481376,1570186540.5611956
192,-66.21229763103582,1570186543.6683707
193,-103.86873351556913,1570186548.7770178
194,-69.55084435205949,1570186551.8829591
195,-105.04501285049282,1570186554.98915
196,-70.38327659022828,1570186558.0967941
197,-105.10785270955553,1570186562.2036345
198,-68.67328524929329,1570186565.310022
199,-102.6369089917255,1570186570.419184
200,-66.92455308621274,1570186573.52538
201,-100.19404892684933,1570186576.6309605
202,-69.81498756658272,1570186579.7374187
203,-104.33128666726017,1570186582.843579
204,-66.8194873765821,1570186585.9493444
205,-101.26381414489195,1570186589.0554132
206,-67.52748596241716,1570186592.1610432
207,-103.6025248751786,1570186596.269937
208,-64.04679275033332,1570186599.3761063
209,-98.50066088788311,1570186602.4822376
210,-66.47498582490705,1570186605.58927
211,-100.2372909213331,1570186613.7031846
212,-76.69859263127194,1570186616.811026
213,-102.70887417938931,1570186621.9196713
214,-69.73200618248275,1570186625.0278475
215,-103.1484524269549,1570186628.133725
216,-65.55514513780186,1570186631.239935
217,-102.79604486166897,1570186635.3462079
218,-63.69456385346742,1570186638.4518726
219,-99.88989355753516,1570186642.560214
220,-64.27259070976474,1570186645.667186
221,-101.34811915686576,1570186649.7734795
222,-67.88998800616612,1570186652.8803093
223,-100.7534555734129,1570186656.9898639
224,-69.49019967984698,1570186660.0965157
225,-103.41678330043658,1570186664.2029665
226,-61.29967057296046,1570186667.3075576
227,-103.04840091898804,1570186673.4185753
228,-65.62700972679397,1570186676.5263147
229,-105.42202139822408,1570186679.6314368
230,-65.86330085721363,1570186682.737857
231,-102.92678906348743,1570186687.8473592
232,-64.87375792731282,1570186690.9537017
233,-102.98496071869137,1570186694.0603096
234,-69.51939471329699,1570186697.1679134
235,-103.488404561682,1570186701.2765405
236,-65.98552673857775,1570186704.383646
237,-105.11921505013089,1570186712.495521
238,-53.00173446488155,1570186715.6025186
239,-103.8879555325157,1570186719.7102175
240,-70.342941406537,1570186722.8174121
241,-104.55579880037268,1570186725.923417
242,-68.74862351464297,1570186729.0311506
243,-104.78560019434431,1570186733.1398356
244,-69.81933225303364,1570186736.24667
245,-105.13590271492346,1570186739.351414
246,-67.34619681072716,1570186742.4571605
247,-106.03243312355951,1570186747.567593
248,-65.23840518080847,1570186750.673134
249,-102.66766025349264,1570186753.7805834
250,-64.97141094371857,1570186756.8868773
251,-101.11142154935283,1570186760.9947684
252,-68.9255021914463,1570186764.1011343
253,-104.62282066035925,1570186768.2086089
254,-70.03588018215476,1570186771.31322
255,-100.07001949458878,1570186774.4197204
256,-64.92342863162935,1570186777.5273848
257,-103.91321191638156,1570186783.6351595
258,-65.06352255785706,1570186786.7440207
259,-103.51157178219636,1570186791.852888
260,-68.04350818147238,1570186794.959012
261,-101.85327993210085,1570186799.065763
262,-69.44006620924931,1570186802.1713383
263,-104.89034931990017,1570186808.2840707
264,-70.28375081802295,1570186811.3905203
265,-103.39674605811935,1570186818.500277
266,-67.72156098521121,1570186821.607333
267,-103.70696148077762,1570186824.7117562
268,-65.41089428755842,1570186827.8193257
269,-104.78878281915735,1570186832.9278188
270,-70.68538585836491,1570186836.036071
271,-104.02999056615637,1570186843.1457639
272,-68.06722135407813,1570186846.252485
273,-104.35872281926805,1570186850.359171
274,-70.37669545130755,1570186853.4648876
275,-99.74174889683417,1570186857.5716648
276,-65.19652574229225,1570186860.6784704
277,-100.72710355042221,1570186864.7857683
278,-63.44670034600945,1570186867.8927898
279,-104.55822375603795,1570186870.9989245
280,-71.33752192924354,1570186874.1034043
281,-104.627193765802,1570186877.2091384
282,-69.45810589029342,1570186880.3154013
283,-105.42109351795725,1570186883.4227774
284,-72.54581932563686,1570186886.5284834
285,-106.42093105809461,1570186892.6366034
286,-68.96615318150326,1570186895.7437394
287,-104.882966418459,1570186903.858484
288,-67.93339837585968,1570186906.9641464
289,-103.29196977352724,1570186912.0729036
290,-70.20404205585798,1570186915.1795182
291,-104.28495006919499,1570186919.2881155
292,-67.34274533006139,1570186922.3950748
293,-103.01026049123753,1570186926.5020075
294,-63.412149828325575,1570186929.607626
295,-106.25584980015888,1570186933.7140572
