# iterator, reward, timestamp 
1,-45.54635014420485,1569053752.2073646
2,-85.8031132384138,1569053755.3124528
3,-94.17244268539253,1569053764.4296334
4,-81.7686895447688,1569053774.5440824
5,-63.13435245832856,1569053778.6497643
6,-65.40534494492704,1569053783.7610576
7,-65.47124646657655,1569053786.8678663
8,-74.9418789517889,1569053792.9783633
9,-65.99690658692927,1569053796.0832021
10,-76.41101357468017,1569053810.2094998
11,-72.49960438682248,1569053816.2171354
12,-74.2912533382137,1569053829.217604
13,-57.023244223601864,1569053838.3494792
14,-69.63188036282207,1569053855.5009656
15,-61.18699798260856,1569053859.5774322
16,-80.05112490947897,1569053862.684263
17,-62.28548249906625,1569053867.7908704
18,-65.69997598700974,1569053876.7961326
19,-62.30687113662719,1569053881.8041494
20,-53.370865238890985,1569053885.9110444
21,-48.53144916982794,1569053894.0199552
22,-48.06878397563753,1569053899.025444
23,-50.783082628279104,1569053903.0329802
24,-51.627792965318804,1569053907.0350678
25,-41.63809863271197,1569053911.144067
26,-50.87349524076416,1569053918.2574217
27,-53.63409057766718,1569053921.3647745
28,-50.59973754017767,1569053931.479477
29,-50.573650424900144,1569053936.518131
30,-52.76834125431778,1569053941.595609
31,-63.69375039758677,1569053945.7047226
32,-58.32345721061788,1569053955.8172662
33,-51.9442442533206,1569053964.9298978
34,-64.67947374607668,1569053986.0539572
35,-67.56796528131059,1569053990.1596093
36,-48.92421460963536,1569053998.2710414
37,-62.72997308469941,1569054003.3803084
38,-51.46735117104884,1569054014.4971619
39,-55.17616981058842,1569054018.6091077
40,-52.867840163054005,1569054022.716192
41,-49.46036128691039,1569054031.8252065
42,-49.386175445628325,1569054042.9393609
43,-59.54042799672465,1569054047.0489376
44,-69.25356388092041,1569054052.1801639
45,-75.66905111371457,1569054062.2738628
46,-62.85828685133847,1569054068.383214
47,-62.991019931637176,1569054075.389784
48,-69.19738213700947,1569054082.398645
49,-73.36559801906051,1569054093.5136495
50,-84.02640996916656,1569054097.6222286
51,-72.99013178970085,1569054109.7446442
52,-60.64746473508554,1569054113.8478746
53,-51.827374017298624,1569054118.958799
54,-62.901985046716405,1569054124.0739336
55,-64.0724291363306,1569054131.178029
56,-79.49149194790596,1569054138.2851784
57,-66.42287958664657,1569054141.391271
58,-57.84037633599431,1569054146.5441935
59,-59.26639840486678,1569054149.6135836
60,-62.18309362916452,1569054155.7287169
61,-59.216022512213634,1569054160.8372827
62,-55.80121241908989,1569054163.947273
63,-60.23867789339414,1569054170.050057
64,-69.00209217041761,1569054178.1589026
65,-69.16765373720763,1569054184.1657455
66,-68.4155089868898,1569054188.1688564
67,-82.79645551848543,1569054202.291854
68,-67.92159713165852,1569054207.3969631
69,-76.31522587087547,1569054226.5261307
70,-86.58699900279564,1569054242.6479514
71,-86.4785708368951,1569054245.650091
72,-88.52760151441603,1569054261.67012
73,-74.2506915097005,1569054265.8037808
74,-82.19842543151726,1569054268.877334
75,-68.74494412505092,1569054274.9918244
76,-77.31893581110283,1569054294.1201873
77,-93.11449845227705,1569054314.246999
78,-82.33551788180027,1569054326.3659596
79,-75.34660213097747,1569054330.4711533
80,-66.14910500576946,1569054333.577352
81,-62.04987770168149,1569054341.6920216
82,-70.52572178745751,1569054353.818299
83,-66.09349889656708,1569054373.9426174
84,-70.64152836521727,1569054386.0598645
85,-58.15454080198033,1569054390.169296
86,-68.30166804060886,1569054397.2774107
87,-60.626225032787985,1569054403.3950813
88,-79.40647219671891,1569054411.5385013
89,-64.94164103966743,1569054430.6332965
90,-53.35534980209197,1569054442.7517488
91,-56.19603738930004,1569054450.859984
92,-63.22223645987654,1569054454.9704192
93,-60.179930440312596,1569054459.076316
94,-60.197109628942066,1569054463.181422
95,-66.03753566741943,1569054467.2906709
96,-76.05523896426828,1569054471.4003637
97,-62.50146453079078,1569054476.51557
98,-71.57558526312077,1569054482.6280382
99,-82.15013163170941,1569054490.7369425
100,-71.60911873851867,1569054495.8467515
101,-68.02350889372558,1569054499.9532955
102,-55.469894603783196,1569054506.0615351
103,-63.985128591880894,1569054515.209187
104,-57.391978528617315,1569054521.2868876
105,-72.15254140911112,1569054526.4001122
106,-44.85921566475497,1569054536.5132039
107,-57.47615622781665,1569054540.6180904
108,-59.702171037401236,1569054545.7295604
109,-68.33496883111656,1569054555.8443718
110,-71.50131934705564,1569054564.9539125
111,-76.04535922066151,1569054575.070957
112,-89.9442281174598,1569054579.1791117
113,-74.8405211400114,1569054586.2939053
114,-53.58978162205104,1569054590.398817
115,-69.36397850757251,1569054605.5210555
116,-70.75588313272625,1569054609.630462
117,-86.67159806012971,1569054615.7396612
118,-92.17648442160771,1569054620.8716218
119,-83.29234045862931,1569054631.9591386
120,-68.72406753842937,1569054635.0637765
121,-76.27461303589888,1569054639.171405
122,-70.0283864996808,1569054655.2979262
123,-85.85207455190141,1569054664.4113183
124,-74.25499587322133,1569054667.517099
125,-88.74859095303647,1569054671.6246374
126,-85.93997108596834,1569054687.751067
127,-78.94209083153306,1569054690.8563964
128,-73.39597329528536,1569054697.963494
129,-44.62730069997627,1569054706.0753226
130,-55.98491797662357,1569054713.1833482
131,-56.767807288986944,1569054724.3036952
132,-58.39134701763644,1569054729.448649
133,-47.828974444117776,1569054733.517651
134,-64.60540467611847,1569054739.6297197
135,-52.35633786974357,1569054742.7341726
136,-60.42506204298196,1569054751.850687
137,-59.077337193062654,1569054754.854184
138,-59.5029784887169,1569054759.8598394
139,-58.63624708410452,1569054764.8677878
140,-53.24742571125969,1569054768.9715657
141,-61.05919166053749,1569054774.0832636
142,-49.64427573868702,1569054779.1883328
143,-60.03417229244701,1569054784.3002431
144,-59.04446723281694,1569054788.4053826
145,-60.21525404895715,1569054792.5127254
146,-57.223799934182054,1569054797.624303
147,-61.25848830260457,1569054802.7612972
148,-60.831510980258706,1569054806.8417754
149,-61.53225783135045,1569054812.9467256
