# iterator, reward, timestamp 
1,82.4204683303833,1570006018.386529
2,100.1209815343221,1570006022.4941185
3,77.66338189442952,1570006028.6046047
4,96.63939476013184,1570006031.7091622
5,52.11989084879557,1570006034.8196032
6,101.2493371963501,1570006043.9319496
7,75.18537839253743,1570006047.038902
8,99.19822216033936,1570006055.1473184
9,99.32208061218262,1570006058.15326
10,76.41502221425374,1570006061.270543
11,97.73000081380208,1570006064.3649871
12,77.3849884668986,1570006067.4711623
13,74.5315154393514,1570006070.4743056
14,97.3653793334961,1570006073.5807688
15,97.96778361002605,1570006077.5858858
16,72.49915599822998,1570006080.6935322
17,103.75765959421794,1570006084.804022
18,136.42621040344238,1570006088.9089034
19,99.33106104532878,1570006094.0170095
20,96.54537836710612,1570006097.0196376
21,138.98110389709473,1570006107.131621
22,97.5043773651123,1570006111.241147
23,51.747918128967285,1570006114.3467886
24,98.80574544270833,1570006120.4561293
25,49.2472251256307,1570006123.5624056
26,96.10382715861003,1570006128.671247
27,76.1551062266032,1570006131.780676
28,77.54556337992351,1570006135.7856543
29,103.32036018371582,1570006138.893418
30,22.36763636271159,1570006142.0004547
31,22.833387056986492,1570006145.0040007
32,22.425373395284016,1570006148.0081022
33,19.347389539082844,1570006151.0124767
34,18.6154842376709,1570006154.0175645
35,23.10057481129964,1570006157.022026
36,19.971211751302082,1570006160.0258985
37,28.256694475809734,1570006163.0283563
38,21.19743824005127,1570006166.034406
39,22.044857343037922,1570006169.038415
40,22.942264874776203,1570006172.042306
41,23.920853932698567,1570006175.0464125
42,22.59222666422526,1570006178.0505784
43,22.37399419148763,1570006181.0575347
44,25.352319081624348,1570006184.0619886
45,19.15474732716878,1570006187.0664365
46,21.11506462097168,1570006190.0722427
47,20.866950352986652,1570006193.077298
48,20.93176047007243,1570006196.0802324
49,21.4385986328125,1570006199.0848112
50,20.363330841064453,1570006202.0892744
51,19.656260808308918,1570006205.0953176
52,21.77385489145915,1570006208.0996196
53,20.267327626546223,1570006211.103829
54,21.959821383158367,1570006214.1087472
55,21.465857823689777,1570006217.1137636
56,22.861758867899578,1570006220.1187859
57,18.110235532124836,1570006223.1236193
58,15.04822572072347,1570006226.1279829
59,23.086826006571453,1570006229.1324952
60,25.599320729573567,1570006232.1368415
61,18.25424035390218,1570006235.1412477
62,22.03687032063802,1570006238.1443336
63,19.141793251037598,1570006241.1500843
64,19.804080327351887,1570006244.1530778
65,22.548119227091473,1570006247.1550527
66,22.536357243855793,1570006250.1583126
67,25.485912958780926,1570006253.1625288
68,20.18435796101888,1570006256.1668923
69,24.832725524902344,1570006259.1704094
70,22.1401850382487,1570006262.1754322
71,21.597981452941895,1570006265.17958
72,22.335608800252277,1570006268.1841383
73,20.8506981531779,1570006271.188634
74,21.614352862040203,1570006274.19197
75,22.224148114522297,1570006277.1955636
76,26.719411214192707,1570006280.1989486
77,23.45287799835205,1570006283.2039177
78,22.482792536417644,1570006286.2074726
79,21.211425463358562,1570006289.2124746
80,20.821253458658855,1570006292.2180598
81,22.34681447347005,1570006295.2232566
82,19.49318250020345,1570006298.2286704
83,18.640995025634766,1570006301.232835
84,21.91460132598877,1570006304.2383235
85,22.376656532287598,1570006307.2437975
86,21.19620641072591,1570006310.248263
87,19.99986171722412,1570006313.2530177
88,19.216497739156086,1570006316.2580276
89,20.161549250284832,1570006319.2623794
90,21.05601628621419,1570006322.2672083
91,21.186470985412598,1570006325.272966
92,21.3164488474528,1570006328.2771387
93,20.67879835764567,1570006331.2811081
94,19.557476043701172,1570006334.2853653
95,18.731435139973957,1570006337.2905073
96,21.999835968017578,1570006340.2951624
97,20.47423521677653,1570006343.3008409
98,21.329840024312336,1570006346.3058066
99,22.592941919962566,1570006349.3104239
100,21.249135335286457,1570006352.3150818
101,20.169973373413086,1570006355.318028
102,22.115588188171387,1570006358.32454
103,18.845677375793457,1570006361.328392
104,20.14656861623128,1570006364.3322983
105,19.747058550516766,1570006367.335123
