# iterator, reward, timestamp 
1,24.002790451,1566959864.9659536
2,23.5157012939,1566959866.9691422
3,24.9456167221,1566959868.9713244
4,25.8597135544,1566959870.9742985
5,24.9063968658,1566959872.9764109
6,24.2986679077,1566959874.9800272
7,23.6469507217,1566959876.9833033
8,23.4935283661,1566959878.986898
9,123.910188675,1566959882.0931766
10,27.1750688553,1566959886.1996858
11,25.1984596252,1566959888.2023177
12,23.658156395,1566959890.2049015
13,23.1893062592,1566959892.2080271
14,21.9830274582,1566959894.2101765
15,23.9557027817,1566959896.213307
16,25.3896713257,1566959898.218244
17,25.0709056854,1566959900.222376
18,214.960098267,1566959905.3316097
19,24.5544910431,1566959908.4385679
20,24.1146087646,1566959910.4409726
21,23.6471891403,1566959912.4434261
22,25.0915288925,1566959914.4458282
23,25.0376462936,1566959916.4481685
24,24.4348049164,1566959918.4516473
25,161.309480667,1566959925.5637612
26,23.6222743988,1566959928.6715689
27,160.488843918,1566959931.780127
28,27.125120163,1566959934.8863904
29,24.1950750351,1566959936.889136
30,157.217383385,1566959939.9959855
31,37.1036529541,1566959943.102181
32,23.9958763123,1566959945.1049018
33,26.0744094849,1566959947.1070077
34,23.2642889023,1566959949.110113
35,23.9639282227,1566959951.1126657
36,25.5768299103,1566959953.1151953
37,23.7222909927,1566959955.1182134
38,24.1641998291,1566959957.1209743
39,24.7871875763,1566959959.1235986
40,23.5635042191,1566959961.1261706
41,25.2259969711,1566959963.1286118
42,24.2904424667,1566959965.1324444
43,22.7593183517,1566959967.135549
44,23.1037139893,1566959969.1383104
45,23.9315032959,1566959971.1418114
46,25.4912376404,1566959973.1449318
47,23.7474441528,1566959975.148426
48,214.044928551,1566959978.2560635
49,24.2443084717,1566959981.3638365
50,22.7243900299,1566959983.3661964
51,24.8972177505,1566959985.3687332
52,23.5643386841,1566959987.3715885
53,22.6992368698,1566959989.3736954
54,23.0152606964,1566959991.3768308
55,23.5645771027,1566959993.380031
56,24.9767303467,1566959995.3821938
57,24.2521762848,1566959997.3844004
