# iterator, reward, timestamp 
1,24.0969657898,1570092894.6538763
2,25.9162982305,1570092897.7600946
3,21.5494632721,1570092900.8655543
4,24.6788263321,1570092903.9711647
5,22.9573249817,1570092907.0757377
6,25.5655050278,1570092910.1816397
7,21.7624902725,1570092913.2868395
8,25.2563556035,1570092916.392826
9,23.134469986,1570092919.4977508
10,24.5780944824,1570092922.6080575
11,21.906375885,1570092925.7147994
12,24.822473526,1570092928.8200884
13,23.6239433289,1570092931.9264443
14,25.9105761846,1570092935.032445
15,22.5613117218,1570092938.1378741
16,25.4026651382,1570092941.243033
17,22.4883556366,1570092944.3482728
18,25.7479349772,1570092947.4553084
19,21.6425657272,1570092950.5609698
20,26.7338752747,1570092953.6677349
21,22.1163034439,1570092956.7739024
22,25.0144004822,1570092959.8799944
23,21.8662023544,1570092962.9865952
24,25.1472791036,1570092966.092219
25,22.9245424271,1570092969.1995883
26,25.1002709071,1570092972.3045988
27,22.0121145248,1570092975.4106863
28,23.5030651093,1570092978.516926
29,23.1434106827,1570092981.6234775
30,25.5391995112,1570092984.728393
31,22.5696563721,1570092987.8334465
32,24.8798529307,1570092990.939139
33,21.5758085251,1570092994.0452192
34,25.3938039144,1570092997.151882
35,22.5228071213,1570093000.2568588
36,24.6090888977,1570093003.3615856
37,22.7420330048,1570093006.4668775
38,24.7881412506,1570093009.5730028
39,22.3870277405,1570093012.678042
40,25.4318316778,1570093015.7832818
41,23.5410928726,1570093018.889214
42,24.470448494,1570093021.9943595
43,23.1592655182,1570093025.100911
44,25.2077976863,1570093028.2075324
45,21.7965841293,1570093031.314288
46,24.2795149485,1570093034.4210098
47,22.2932100296,1570093037.52656
48,24.1210063299,1570093040.633106
49,23.291349411,1570093043.7380178
50,26.5374978383,1570093046.8436055
51,22.4249362946,1570093049.949408
52,24.4401693344,1570093053.0556374
53,23.6052274704,1570093056.1622078
54,25.580684344,1570093059.2676587
55,22.918343544,1570093062.3748324
56,24.3195295334,1570093065.4804678
57,21.5349197388,1570093068.5860944
58,25.3161589305,1570093071.6925116
59,22.5111246109,1570093074.7980204
60,26.1684656143,1570093077.9022477
61,21.5691328049,1570093081.0084677
62,25.3750085831,1570093084.1136131
63,22.6842164993,1570093087.2178524
64,25.0825484594,1570093090.3230188
65,22.7679014206,1570093093.4299383
66,25.7017215093,1570093096.535557
67,21.6921567917,1570093099.6414914
68,25.2482493718,1570093102.7478423
69,21.9295024872,1570093105.853646
70,24.9336957932,1570093108.958721
71,22.961974144,1570093112.0646927
72,24.7671206792,1570093115.1715715
73,22.697687149,1570093118.2771666
74,25.5660216014,1570093121.3830447
75,22.8577852249,1570093124.4886703
76,25.0140031179,1570093127.5947328
77,22.3625898361,1570093130.7003248
78,24.7716903687,1570093133.8071356
79,22.1891403198,1570093136.913043
80,25.0469843547,1570093140.0195007
81,22.4112272263,1570093143.1251366
82,24.2853562037,1570093146.2308323
83,22.7872133255,1570093149.3375528
84,25.4151423772,1570093152.4434698
85,22.7587223053,1570093155.5494297
86,24.7824589411,1570093158.6544487
87,22.2235918045,1570093161.7591522
88,24.5526631673,1570093164.864438
89,22.7911472321,1570093167.9679506
90,24.7418483098,1570093171.0737739
91,22.275686264,1570093174.1788383
92,25.3631273905,1570093177.2846994
93,21.41726017,1570093180.3901465
94,24.3271986643,1570093183.496226
95,21.876335144,1570093186.6027815
96,24.7516234716,1570093189.7093768
97,22.5158929825,1570093192.81485
98,24.6640841166,1570093195.9213831
99,21.0911035538,1570093199.0275772
100,24.9690612157,1570093202.1341841
101,22.4043130875,1570093205.240451
102,24.3632793427,1570093208.3456395
103,21.3083028793,1570093211.4526913
104,25.249004364,1570093214.559799
105,21.6460227966,1570093217.6663587
106,24.4650046031,1570093220.771838
107,22.2815275192,1570093223.8777637
108,25.0502427419,1570093226.9841108
109,22.8159427643,1570093230.0905075
