# iterator, reward, timestamp 
1,21.922945976257324,1568881862.8886635
2,21.50595188140869,1568881865.891512
3,21.828770637512207,1568881868.8952727
4,28.2745361328125,1568881871.899201
5,21.910429000854492,1568881874.9041822
6,20.97904682159424,1568881877.9079158
7,21.237492561340332,1568881880.912203
8,21.08025550842285,1568881883.917195
9,21.322131156921387,1568881886.9215956
10,21.277666091918945,1568881889.925335
11,21.64161205291748,1568881892.9297786
12,24.03891086578369,1568881895.9321496
13,21.614670753479004,1568881898.9359226
14,24.98757839202881,1568881901.9406228
15,20.961284637451172,1568881904.9448125
16,22.241950035095215,1568881907.9478228
17,21.92401885986328,1568881910.9512103
18,21.80337905883789,1568881913.9555194
19,24.268507957458496,1568881916.9593554
20,21.92854881286621,1568881919.963381
21,21.416306495666504,1568881922.9671118
22,28.5414457321167,1568881925.9712594
23,20.15209197998047,1568881928.9777415
24,21.51775360107422,1568881931.980753
25,23.012876510620117,1568881934.9830544
26,21.422624588012695,1568881937.987169
27,24.235010147094727,1568881940.991672
28,21.504640579223633,1568881943.9946876
29,22.114038467407227,1568881946.998638
30,26.053667068481445,1568881950.0021427
31,22.35090732574463,1568881953.00536
32,21.46756649017334,1568881956.0089567
33,24.259209632873535,1568881959.0126014
34,24.49798583984375,1568881962.0156996
35,21.195530891418457,1568881965.0187223
36,21.493911743164062,1568881968.0229878
37,21.538972854614258,1568881971.0261326
