# iterator, reward, timestamp 
1,29.30955092112223,1568945829.6576595
2,25.330305099487305,1568945832.7615857
3,28.51557731628418,1568945835.8675416
4,24.87333615620931,1568945838.975278
5,27.52355734507243,1568945842.081026
6,24.87770716349284,1568945845.1860256
7,24.61091677347819,1568945848.2924025
8,25.485674540201824,1568945851.399113
9,28.007348378499348,1568945854.5055373
10,24.467984835306805,1568945857.613413
11,26.69076124827067,1568945860.718872
12,27.9389222462972,1568945863.8260868
13,25.148590405782063,1568945866.829579
14,10.748664538065592,1568945869.8347414
15,24.282177289326984,1568945872.8379056
16,23.64790439605713,1568945875.84044
17,24.18696880340576,1568945878.8440897
18,24.967352549235027,1568945881.9505951
19,30.22634983062744,1568945885.057922
20,26.32462978363037,1568945888.1647494
21,24.500012397766113,1568945891.2689414
22,27.16231346130371,1568945894.3751533
23,23.74108632405599,1568945897.4808154
24,27.11443106333415,1568945900.5869749
25,24.149497350056965,1568945903.692607
26,22.023717562357586,1568945906.695411
27,27.055541674296062,1568945909.8020854
28,19.3936824798584,1568945912.9071062
29,20.915865898132324,1568945916.0143564
30,23.061633110046387,1568945919.0167468
31,20.854592323303223,1568945922.0225744
32,21.237492561340332,1568945925.0267076
33,24.484634399414062,1568945928.0318127
34,23.150205612182617,1568945931.036668
35,22.317051887512207,1568945934.0402899
36,20.749807357788086,1568945937.0451138
37,19.983291625976562,1568945940.0478892
38,20.072579383850098,1568945943.05324
39,22.55427837371826,1568945946.0562358
40,19.128084182739258,1568945949.0602274
41,26.198625564575195,1568945952.0648582
42,21.32280667622884,1568945955.1711314
43,22.689461708068848,1568945958.2779138
44,23.471713066101074,1568945961.3832858
45,20.11096477508545,1568945964.490369
46,23.753007253011067,1568945967.5967922
47,21.161913871765137,1568945970.7032695
48,23.39049180348714,1568945973.8096783
49,22.892117500305176,1568945976.9150982
50,22.30226993560791,1568945980.0208898
51,21.784424781799316,1568945983.128376
52,25.188207626342773,1568945986.2355525
53,27.27651596069336,1568945989.3419523
54,25.94335873921712,1568945992.4479597
55,27.872244517008465,1568945995.5542986
56,25.245467821757,1568945998.6604662
57,26.20546023050944,1568946001.7679946
58,24.478673934936523,1568946004.8727973
59,27.2136131922404,1568946007.9807734
60,23.177623748779297,1568946011.0874076
61,26.437799135843914,1568946014.1939478
62,18.06958516438802,1568946017.299898
63,21.289785703023274,1568946020.4046493
64,22.181193033854168,1568946023.5119324
65,24.954915046691895,1568946026.6155937
66,21.14856243133545,1568946029.7219594
67,20.862897237141926,1568946032.8274562
68,22.144635518391926,1568946035.8328512
69,20.299871762593586,1568946038.8366106
70,22.758007049560547,1568946041.840577
71,25.521596272786457,1568946044.844887
72,21.779417991638184,1568946047.9519916
73,20.34127712249756,1568946051.0579176
74,15.913248062133789,1568946054.061941
75,22.499799728393555,1568946057.16639
76,17.673850059509277,1568946060.2726326
77,21.87796433766683,1568946063.3801935
78,20.640015602111816,1568946066.4861794
79,23.348649342854817,1568946069.5923636
80,22.3463773727417,1568946072.6974084
81,22.1940279006958,1568946075.7002041
82,24.449904759724934,1568946078.8065245
83,25.460282961527508,1568946081.9109077
84,28.52320671081543,1568946085.0165124
85,23.464639981587727,1568946088.1229174
86,16.414880752563477,1568946091.2280817
87,22.53456910451253,1568946094.3337831
88,26.157259941101074,1568946097.4424317
89,25.594512621561687,1568946100.548059
90,24.158040682474773,1568946103.6534445
91,26.04496479034424,1568946106.7593126
92,27.730703353881836,1568946109.8646677
93,25.839885075887043,1568946112.9713962
94,25.301257769266766,1568946116.078188
95,25.53705374399821,1568946119.184503
96,28.2132625579834,1568946122.2895494
97,25.868018468221027,1568946125.3955297
98,23.648818333943684,1568946128.5019772
99,24.12124474843343,1568946131.607118
100,22.16525872548421,1568946134.712392
101,18.629074096679688,1568946137.8212745
102,21.19922637939453,1568946140.8252437
103,18.740057945251465,1568946143.8289518
104,21.85821533203125,1568946146.8315344
105,21.921634674072266,1568946149.836177
106,21.94054921468099,1568946152.942224
107,17.380237579345703,1568946156.0483735
108,23.24529488881429,1568946159.1549456
109,18.627047538757324,1568946162.259831
110,22.85301685333252,1568946165.3648856
111,18.572449684143066,1568946168.4713712
112,24.823347727457683,1568946171.576257
113,20.688295364379883,1568946174.682633
114,20.92142899831136,1568946177.7892714
