# iterator, reward, timestamp 
1,70.6465542316,1566968717.1262896
2,63.1716251373,1566968720.435777
3,118.544578552,1566968724.7458112
4,41.0503149033,1566968728.0551856
5,24.5552062988,1566968730.058269
6,25.062084198,1566968732.0610807
7,120.19020319,1566968735.3696132
8,215.237617493,1566968740.6787002
9,39.0573740005,1566968743.9862313
10,25.3466367722,1566968745.9894593
11,25.3726243973,1566968747.9922426
12,26.1226892471,1566968749.995215
13,25.7687568665,1566968751.9978306
14,25.5204439163,1566968754.0004416
15,25.5523920059,1566968756.002386
16,25.2891778946,1566968758.0046673
17,26.0624885559,1566968760.007842
18,24.839758873,1566968762.010205
19,25.4490375519,1566968764.0135503
20,25.8215665817,1566968766.0158017
21,25.2102613449,1566968768.0177262
22,25.0177383423,1566968770.0205655
23,25.3516435623,1566968772.0232658
24,24.5198011398,1566968774.0257864
25,25.9025096893,1566968776.0280044
26,25.4390239716,1566968778.0299146
27,25.1202583313,1566968780.0319164
28,26.0034799576,1566968782.0342004
29,25.6364345551,1566968784.0371563
30,216.63749218,1566968792.3500164
31,24.8155593872,1566968796.6587942
32,25.4120826721,1566968798.6608036
33,24.7954130173,1566968800.6630015
34,25.3553390503,1566968802.664912
35,25.0829458237,1566968804.6675222
36,217.447638512,1566968815.9826872
37,47.5857257843,1566968819.289716
38,140.835404396,1566968822.5982268
39,27.6468992233,1566968825.9051607
40,25.5879163742,1566968827.9068255
41,162.866473198,1566968831.2141047
42,59.2373609543,1566968834.5226998
43,25.2467393875,1566968836.5257108
44,24.8295068741,1566968838.527561
45,25.1466035843,1566968840.530369
46,25.5652666092,1566968842.5325072
47,25.2456665039,1566968844.5348718
48,25.4378318787,1566968846.5369904
49,25.6173610687,1566968848.5389671
50,25.3912210464,1566968850.5416942
51,25.1232385635,1566968852.5444648
52,25.3829956055,1566968854.5467982
53,25.1996517181,1566968856.5488045
54,25.4164934158,1566968858.550873
55,25.9227752686,1566968860.5532517
56,25.8667469025,1566968862.556588
57,25.5651473999,1566968864.5591145
58,25.1823663712,1566968866.5609403
59,24.685382843,1566968868.563323
60,25.2610445023,1566968870.565891
61,25.1696109772,1566968872.5681736
62,25.8748531342,1566968874.5711188
63,25.514960289,1566968876.5736656
64,25.6922245026,1566968878.57664
65,25.4920721054,1566968880.5792458
66,25.1263380051,1566968882.5820155
67,25.2257585526,1566968884.5847225
68,24.8100757599,1566968886.5865207
69,25.2152681351,1566968888.5890725
70,25.156378746,1566968890.5915911
71,25.448679924,1566968892.5945232
72,25.5740880966,1566968894.5970335
73,24.8544216156,1566968896.599968
74,25.8512496948,1566968898.6025674
75,25.4410505295,1566968900.6049395
76,118.467092514,1566968908.919775
77,38.5682582855,1566968912.228074
78,25.4915952682,1566968914.2308319
79,25.2443552017,1566968916.234014
80,25.6572961807,1566968918.2367072
81,24.6798992157,1566968920.2389717
82,24.9124765396,1566968922.2420192
83,25.0426530838,1566968924.2444522
84,25.2486467361,1566968926.2465093
85,25.12383461,1566968928.2492166
86,25.01475811,1566968930.251365
87,161.030054092,1566968933.5596738
88,35.9998941422,1566968936.8664
89,24.5909690857,1566968938.8683999
90,24.6410369873,1566968940.8709989
91,25.2591371536,1566968942.8736658
92,25.2001285553,1566968944.8754494
93,24.5879888535,1566968946.878055
94,24.7715711594,1566968948.8804204
95,24.6797800064,1566968950.8827696
96,24.9788761139,1566968952.8847978
97,25.4173278809,1566968954.8866973
98,25.7352590561,1566968956.8892446
99,24.7637033463,1566968958.891873
100,25.577545166,1566968960.8939848
101,25.5407094955,1566968962.8963416
102,163.598418236,1566968966.2034514
103,52.3252487183,1566968969.5099623
104,25.5737304688,1566968971.5129502
105,92.7159786224,1566968974.8190155
106,29.7567844391,1566968978.1260574
107,25.3750085831,1566968980.1286395
108,26.5945196152,1566968982.1312447
109,25.850892067,1566968984.1344366
110,25.3926515579,1566968986.136888
111,24.8626470566,1566968988.1390905
112,25.1996517181,1566968990.1426654
113,25.1997709274,1566968992.146285
114,25.705575943,1566968994.1495621
115,25.4220962524,1566968996.1520085
116,25.8162021637,1566968998.1549823
117,25.4915952682,1566969000.1571522
118,25.2406597137,1566969002.1601343
119,25.6373882294,1566969004.1631312
120,25.1649618149,1566969006.1666272
121,25.3458023071,1566969008.169839
122,25.3176689148,1566969010.1732032
123,24.6186256409,1566969012.1756296
124,25.1612663269,1566969014.178415
125,25.5085229874,1566969016.1810958
126,25.3697633743,1566969018.184636
127,164.345979691,1566969027.499074
128,59.0980052948,1566969030.806664
129,25.079369545,1566969032.809838
130,25.5109071732,1566969034.8123035
131,25.0383615494,1566969036.8157208
132,119.731485844,1566969041.1266406
133,163.237214088,1566969044.4338927
134,57.1701526642,1566969047.742662
135,25.1758098602,1566969049.745648
136,24.9693393707,1566969051.7484148
137,25.5464315414,1566969053.751207
138,25.4964828491,1566969055.7533078
139,25.2420902252,1566969057.7563603
140,24.8955488205,1566969059.7588885
141,25.5562067032,1566969061.7618916
142,25.710105896,1566969063.764823
143,25.571346283,1566969065.76754
144,24.9168872833,1566969067.7714453
145,118.092536926,1566969072.0823202
146,37.1403694153,1566969075.3921309
147,25.2593755722,1566969077.3943372
148,25.6785154343,1566969079.396688
149,25.582075119,1566969081.3992958
150,25.5694389343,1566969083.4021325
151,25.9048938751,1566969085.4052696
152,25.6148576736,1566969087.408477
153,25.7970094681,1566969089.4118366
154,25.439620018,1566969091.4157116
155,26.1021852493,1566969093.419035
156,24.6386528015,1566969095.4216902
157,25.9535312653,1566969097.4254053
158,218.034505844,1566969102.7361734
159,24.9119997025,1566969107.0454698
160,25.5261659622,1566969109.0479445
161,25.6208181381,1566969111.0510745
162,24.7884392738,1566969113.0524554
163,23.4382152557,1566969115.0545187
164,24.7906446457,1566969117.0571322
165,216.680169106,1566969121.3651001
166,46.2680459023,1566969124.6727695
167,23.5900878906,1566969126.6757078
168,23.269534111,1566969128.6779983
169,23.0746269226,1566969130.6812615
170,23.6526727676,1566969132.683637
171,22.9076147079,1566969134.6861744
172,23.1717824936,1566969136.6884902
173,21.9668149948,1566969138.6910741
174,30.8932065964,1566969142.0002234
175,24.9089002609,1566969145.3100586
176,22.8531360626,1566969147.3131742
177,23.3401060104,1566969149.314958
178,23.3179330826,1566969151.317931
