# iterator, reward, timestamp 
1,-252.241699268,1567063738.1149454
2,-377.501688913,1567063743.581048
3,-44.3583208505,1567063747.0456145
4,-45.6169666269,1567063749.0484025
5,-44.3451026268,1567063751.0510232
6,-45.0466750669,1567063753.0537891
7,-45.9259027486,1567063755.0559583
8,-44.6909434525,1567063757.0587397
9,-44.1544656576,1567063759.0664525
10,-43.9012791616,1567063761.0705214
11,-303.112068364,1567063764.5335321
12,-46.4256199129,1567063767.9960701
13,-44.6541015782,1567063769.998964
14,-45.6432151115,1567063772.0010672
15,-42.5489250367,1567063774.0031734
16,-44.1487384353,1567063776.0055428
17,-43.4328883466,1567063778.0081673
18,-43.814366906,1567063780.0109022
19,-44.109796662,1567063782.0133345
20,-42.0962281865,1567063784.0159726
21,-45.2445234122,1567063786.0187266
22,-42.4631150076,1567063788.0214005
23,-47.1751883182,1567063790.024537
24,-43.7022316713,1567063792.0273051
25,-43.1481546853,1567063794.0293312
26,-42.7638451506,1567063796.0326684
27,-44.9702691251,1567063798.0355182
28,-307.926666971,1567063801.497026
29,-71.1004712881,1567063804.9558241
30,-43.2840339094,1567063806.9581895
31,-47.2576383845,1567063808.9611433
32,-40.5984543937,1567063810.9638698
33,-42.4831826435,1567063812.9674392
34,-44.3843585092,1567063814.969671
35,-44.8092453755,1567063816.971406
36,-42.0740724959,1567063818.9745166
37,-44.8390472059,1567063820.9777808
38,-43.6170766033,1567063822.979856
39,-42.8451843879,1567063824.9826584
40,-46.9040582311,1567063826.9831398
41,-44.4000530861,1567063828.987535
42,-45.6178036662,1567063830.9899957
43,-42.3343360629,1567063832.9930725
44,-44.8396529355,1567063834.995956
45,-50.7373650214,1567063836.9996707
46,-52.4007615676,1567063839.0031192
47,-312.673069139,1567063844.465687
48,-47.583046226,1567063847.9248204
49,-44.6547981023,1567063849.9282763
50,-44.1747841819,1567063851.9310277
51,-43.8577797244,1567063853.9340043
52,-43.8562329439,1567063855.9371367
53,-42.5158130629,1567063857.9399228
54,-42.3769246175,1567063859.942232
