# iterator, reward, timestamp 
1,-86.208110985,1568581016.6311848
2,-104.006528854,1568581020.7388012
3,-87.6120976329,1568581025.8493884
4,-106.502532959,1568581033.9613202
5,-86.4819848272,1568581038.0683055
6,-86.0946129252,1568581042.1717155
7,-105.784296989,1568581047.2804255
8,-87.9639865214,1568581057.3978782
9,-107.856988907,1568581066.510916
10,-90.3012074913,1568581072.6181412
11,-109.691032149,1568581085.7344358
12,-86.6488804429,1568581093.8475661
13,-110.033298081,1568581097.9568706
14,-86.1102594161,1568581102.0649018
15,-113.251163623,1568581108.1728654
16,-134.78076458,1568581112.28051
17,-133.597254753,1568581113.2823424
18,-106.89990866,1568581117.3897932
19,-105.878790132,1568581118.390694
20,-27.7767336005,1568581122.497434
21,-27.9509056958,1568581123.4984746
22,-29.3637611765,1568581124.4997456
23,-27.3569476972,1568581125.5012298
24,-28.8124321891,1568581126.502852
25,-27.6740161383,1568581127.5043907
26,-27.8838662587,1568581128.5053737
27,-28.5837910813,1568581129.5071497
28,-110.866755272,1568581134.6139412
29,-29.5375682683,1568581138.7197754
30,-108.809328972,1568581142.8274586
31,-29.4493801121,1568581146.9368322
32,-106.804966927,1568581151.044437
33,-105.482816696,1568581152.0460927
34,-28.9905701053,1568581156.1538703
35,-29.9150523764,1568581157.1559079
36,-113.811823726,1568581171.275118
37,-27.288327827,1568581175.38282
38,-29.6490058796,1568581176.3842623
39,-114.23435947,1568581182.4935606
40,-26.4106311344,1568581186.6003613
41,-28.1829169775,1568581187.6019554
42,-27.582665122,1568581188.602428
43,-27.9170047004,1568581189.6028512
44,-30.9581197368,1568581190.6057212
45,-29.7569190697,1568581191.6079695
46,-25.3322765882,1568581192.6089945
47,-27.6216735641,1568581193.6102917
48,-28.2097728586,1568581194.612254
49,-24.7982708999,1568581195.6122563
50,-27.5255871393,1568581196.6131601
51,-26.9016998597,1568581197.6145613
52,-31.870422585,1568581198.6177793
53,-27.1797436504,1568581199.6196094
54,-27.385440021,1568581200.620802
