# iterator, reward, timestamp 
1,-93.72498064243645,1570013908.735314
2,-101.33993625640869,1570013911.841478
3,-83.99589874181217,1570013914.9480236
4,-101.22513771057129,1570013918.0545545
5,-83.96978506590838,1570013921.1620057
6,-101.39703750610352,1570013924.2677116
7,-84.6022659326339,1570013927.374165
8,-101.13692283630371,1570013930.4807768
9,-84.9686982549548,1570013933.5874023
10,-101.57132148742676,1570013941.7004597
11,-84.9051004222481,1570013945.8077354
12,-99.94244575500488,1570013950.9164183
13,-85.27757897406202,1570013954.0225823
14,-98.9457368850708,1570013958.1308172
15,-84.13658406367415,1570013961.2387683
16,-99.80309009552002,1570013965.345943
17,-85.19925109955732,1570013973.4599116
18,-111.03441431632126,1570013976.5660233
19,-83.90297912436661,1570013980.674368
20,-111.01854173605379,1570013983.7811027
21,-83.52605295014168,1570013986.886408
22,-114.41044687892705,1570013991.9947753
23,-113.594001467978,1570013994.9987175
24,-114.0235146558258,1570013998.0020864
25,-112.77327934447099,1570014001.0060256
26,-113.82917584299562,1570014004.0102978
27,-112.79780500402734,1570014007.0140598
28,-111.81565350980809,1570014011.0202606
29,-114.99467503833867,1570014016.027108
30,-140.76733589172363,1570014019.1335907
31,-111.45145606213802,1570014023.242821
32,-136.3281011581421,1570014027.3503807
33,-112.78060443798134,1570014030.4562688
34,-136.75379753112793,1570014034.5634494
35,-111.87209170609532,1570014037.6705117
36,-136.4903450012207,1570014040.7772367
37,-111.2964714613298,1570014045.885699
38,-112.44013647097121,1570014048.8895464
39,-136.82496547698975,1570014056.0003216
40,-115.25133496544741,1570014059.1070826
41,-115.33775062364712,1570014062.1102839
42,-115.3180136513002,1570014068.1181307
43,-138.11242580413818,1570014072.2262354
44,-111.12652856934473,1570014076.3341842
45,-111.77702983992185,1570014083.344495
46,-111.60815007264533,1570014086.3491094
47,-138.0060911178589,1570014091.4582167
48,-110.64589577866101,1570014096.5668454
49,-113.10062129285461,1570014101.5724921
50,-113.45220832972517,1570014104.577306
51,-139.48500156402588,1570014108.6845286
52,-109.95702226565903,1570014111.7939267
53,-137.15577125549316,1570014118.9043689
54,-112.03475944304054,1570014122.0101235
55,-110.31651164360473,1570014126.013963
56,-114.10196839821597,1570014133.0215077
57,-112.49024173839075,1570014137.0265179
58,-117.36171461538041,1570014141.030645
59,-116.65467575648191,1570014144.034418
60,-141.93832874298096,1570014149.143402
61,-113.98871994218466,1570014152.2511182
62,-113.35967891946554,1570014155.2551634
63,-114.63143847087893,1570014163.2655451
64,-115.44151136087834,1570014166.2688947
65,-141.07489585876465,1570014172.3808143
66,-115.02066328149537,1570014175.487247
67,-114.94991305085622,1570014178.490599
68,-116.62823235846777,1570014183.4984205
69,-117.39732237735913,1570014186.5027664
70,-117.73105297561304,1570014189.5075622
71,-117.6886962130842,1570014192.512241
72,-113.82121830549173,1570014197.5201197
73,-114.85618699603515,1570014203.5274215
74,-117.94058441539056,1570014207.5338078
75,-144.8143720626831,1570014210.6409366
76,-115.62470922017691,1570014217.7522242
77,-115.28661196334316,1570014220.7561104
78,-116.601545601859,1570014224.7600577
79,-114.62275342441399,1570014228.765199
80,-115.10251991689054,1570014234.7722683
81,-115.57063821196438,1570014238.7764056
82,-117.7618141303783,1570014243.782802
83,-118.9905002150254,1570014246.7861304
84,-117.81256467067891,1570014250.79057
85,-119.67529732134123,1570014256.7978725
86,-119.42792497403104,1570014259.8016894
87,-120.30778128179624,1570014262.8042123
88,-139.2226219177246,1570014265.9103754
89,-113.25498035725184,1570014272.0202148
90,-114.1677229567058,1570014277.0256958
91,-114.53515607645008,1570014281.0304193
92,-116.29166308068545,1570014286.0361748
93,-116.4626308922898,1570014292.0433397
94,-116.26797267939276,1570014295.047499
95,-115.77854144093301,1570014298.0509224
