# iterator, reward, timestamp 
1,-93.45370256073636,1569648993.2323844
2,-86.51111597186114,1569648996.3356102
3,-85.72679718279716,1569649000.339616
4,-105.83490086753496,1569649004.4484923
5,-111.55583262944033,1569649008.453144
6,-135.3684663772583,1569649018.5680287
7,-135.8557939529419,1569649025.5792484
8,-107.39619335278537,1569649028.687974
9,-81.60532763562081,1569649033.797142
10,-106.16564750671388,1569649037.903061
11,-102.7834415435791,1569649042.9079247
12,-82.8606091913745,1569649046.015778
13,-109.98623905271884,1569649049.122497
14,-70.3389004613489,1569649052.2284021
15,-51.29158605007122,1569649055.232734
16,-104.19249534606934,1569649059.3425667
17,-81.54229705173948,1569649063.4498727
18,-100.03328323364258,1569649067.5568073
19,-34.639440297996494,1569649070.6633608
20,-108.56356221412614,1569649073.7700026
21,-65.11057797684164,1569649076.8775527
22,-104.94647855753477,1569649079.982863
23,-65.65923206430531,1569649083.0896938
24,-105.20961400658477,1569649090.2007368
25,-106.14124497504578,1569649093.206096
26,-126.86944007873537,1569649096.3134518
27,-103.17763982478931,1569649103.4325063
28,-104.75584804008984,1569649106.440586
29,-132.71844387054443,1569649113.5511723
30,-106.42975770572392,1569649118.659651
31,-82.37939541454368,1569649121.7670999
32,-83.92038542735935,1569649124.7705789
33,-101.54366493225098,1569649134.8863976
34,-21.4869799315655,1569649137.992388
35,-23.834184818847948,1569649140.9966252
36,-22.503365155718008,1569649144.000346
37,-24.15297654787905,1569649147.0034437
38,-28.48996308916376,1569649150.006874
39,-23.74438027530399,1569649153.0118868
40,-22.917408891266806,1569649156.016277
41,-21.044048697147772,1569649159.020424
42,-23.608771786563025,1569649162.0235996
43,-24.1176408454157,1569649165.0272808
44,-23.89210367009271,1569649168.0313888
45,-31.686432124069952,1569649171.0351093
46,-25.52578616174862,1569649174.0383084
47,-25.974915448203344,1569649177.041835
48,-106.94515705108643,1569649181.148587
49,-25.164127894532417,1569649184.2545176
50,-28.997790580939565,1569649187.2589614
51,-27.144310593442828,1569649190.2642767
52,-25.15633462320477,1569649193.2679014
53,-25.46177604109722,1569649196.2718024
54,-24.40485170285721,1569649199.2756662
55,-25.89907081021276,1569649202.2798886
56,-25.831989231171242,1569649205.2832735
57,-26.577871785740776,1569649208.286685
58,-26.079263104777876,1569649211.2888305
59,-25.6309696548101,1569649214.2929935
60,-25.160743454135773,1569649217.2975442
61,-27.633864397584304,1569649220.3004458
62,-26.213108703126963,1569649223.304942
63,-25.492624962551787,1569649226.3087075
64,-25.27242415378367,1569649229.3119905
65,-25.084475165115425,1569649232.315625
66,-23.688995017825057,1569649235.318763
67,-21.164479444396765,1569649238.3222563
68,-21.937631503511373,1569649241.3260486
69,-19.372847088707413,1569649244.3306298
70,-21.56185898804944,1569649247.3345044
71,-24.273564093427673,1569649250.3375518
72,-23.050262652566843,1569649253.341415
73,-24.249792030141716,1569649256.3448744
74,-24.193237523361745,1569649259.3483133
75,-23.99020254380829,1569649262.3520372
