# iterator, reward, timestamp 
1,224.88248348236084,1568715776.7897632
2,231.3075065612793,1568715777.7907345
3,228.26683521270752,1568715778.7928479
4,227.45108604431152,1568715779.7947738
5,226.61733627319336,1568715780.7988424
6,228.83880138397217,1568715781.8004878
7,228.88600826263428,1568715782.801808
8,226.26471519470215,1568715783.8032246
9,226.8449068069458,1568715784.8056684
10,229.2267084121704,1568715785.8080487
11,224.23171997070312,1568715786.8105078
12,223.43134880065918,1568715787.8120685
13,226.77898406982422,1568715788.8149433
14,226.13084316253662,1568715789.817452
15,225.67129135131836,1568715790.819861
16,227.27489471435547,1568715791.820099
17,225.26049613952637,1568715792.8239865
18,226.73499584197998,1568715793.8261209
19,227.71215438842773,1568715794.8272426
20,226.75490379333496,1568715795.8294895
21,232.79941082000732,1568715796.83142
22,231.54306411743164,1568715797.8329248
23,228.7137508392334,1568715798.8348017
24,228.1268835067749,1568715799.8365376
25,232.78427124023438,1568715800.8387084
26,230.92949390411377,1568715801.840742
27,233.73544216156006,1568715802.842889
28,234.00866985321045,1568715803.8453012
29,232.513427734375,1568715804.8471894
30,231.98425769805908,1568715805.8490806
31,235.22186279296875,1568715806.8527403
32,233.63709449768066,1568715807.8533778
33,234.19666290283203,1568715808.8551378
34,232.8583002090454,1568715809.8563297
35,231.96828365325928,1568715810.8582597
36,231.15885257720947,1568715811.858875
37,240.32974243164062,1568715812.860795
38,234.50219631195068,1568715813.8624098
39,230.47125339508057,1568715814.8670344
40,227.5853157043457,1568715815.868231
41,230.58390617370605,1568715816.8722217
42,228.01828384399414,1568715817.8726702
43,229.7368049621582,1568715818.8746083
44,232.75578022003174,1568715819.876923
45,233.15811157226562,1568715820.8785448
46,232.58864879608154,1568715821.8806224
47,231.61160945892334,1568715822.8825116
48,234.62259769439697,1568715823.8839486
49,233.47389698028564,1568715824.8853295
50,233.30461978912354,1568715825.8871083
51,232.71095752716064,1568715826.8887167
52,238.11852931976318,1568715827.8896813
53,233.101487159729,1568715828.8920305
54,235.67509651184082,1568715829.896432
55,233.06798934936523,1568715830.8979747
56,236.16290092468262,1568715831.8994431
57,234.3827486038208,1568715832.9004264
58,233.27648639678955,1568715833.9022112
59,236.36114597320557,1568715834.9043546
60,234.71379280090332,1568715835.9095552
61,235.10169982910156,1568715836.910499
62,233.36470127105713,1568715837.9123795
63,235.09693145751953,1568715838.912483
64,233.78002643585205,1568715839.914401
65,233.040452003479,1568715840.9172485
66,232.5969934463501,1568715841.9194865
67,230.6288480758667,1568715842.9217613
68,229.96270656585693,1568715843.9230797
69,233.659029006958,1568715844.926431
70,227.4695634841919,1568715845.9291124
71,228.11877727508545,1568715846.9314468
72,225.99351406097412,1568715847.9329867
73,231.26351833343506,1568715848.9336333
74,232.2925329208374,1568715849.9368927
75,228.95777225494385,1568715850.9386494
76,232.61845111846924,1568715851.9411883
77,231.72783851623535,1568715852.9436367
78,230.2342653274536,1568715853.9441574
79,232.34188556671143,1568715854.9457397
80,232.07104206085205,1568715855.947785
81,230.94511032104492,1568715856.9495323
82,234.56978797912598,1568715857.9535384
83,231.522798538208,1568715858.9557147
84,230.72314262390137,1568715859.9585702
85,232.28371143341064,1568715860.9598308
86,231.57775402069092,1568715861.9618604
87,230.5290699005127,1568715862.9644003
88,229.74658012390137,1568715863.9669487
89,233.15227031707764,1568715864.9691184
90,231.6654920578003,1568715865.9712257
91,230.75950145721436,1568715866.9741814
92,233.1751585006714,1568715867.9778605
93,228.73032093048096,1568715868.978572
94,229.55548763275146,1568715869.9806826
95,228.30069065093994,1568715870.9813728
96,230.42452335357666,1568715871.983285
97,234.17174816131592,1568715872.9863348
98,233.15608501434326,1568715873.98862
99,229.92372512817383,1568715874.9910247
100,234.25495624542236,1568715875.993972
101,232.26475715637207,1568715876.9965515
102,231.60505294799805,1568715877.9986196
103,234.3682050704956,1568715879.0012326
104,233.0113649368286,1568715880.0033731
105,232.11359977722168,1568715881.0057805
106,234.8480224609375,1568715882.0075035
107,235.11970043182373,1568715883.0100448
108,233.55889320373535,1568715884.0110757
109,235.1895570755005,1568715885.0137181
110,234.73763465881348,1568715886.015679
111,234.02416706085205,1568715887.0187356
112,237.03038692474365,1568715888.0218158
113,234.9451780319214,1568715889.023129
114,231.73272609710693,1568715890.0247018
115,230.41284084320068,1568715891.027468
116,234.84492301940918,1568715892.0285041
117,234.84492301940918,1568715893.0307763
118,233.28638076782227,1568715894.0327666
119,229.95567321777344,1568715895.0360234
120,233.66689682006836,1568715896.03968
121,232.61702060699463,1568715897.040106
122,233.595609664917,1568715898.0444064
123,232.54847526550293,1568715899.0449932
124,232.41448402404785,1568715900.0464976
125,232.0801019668579,1568715901.047883
126,231.13644123077393,1568715902.0493622
127,231.3629388809204,1568715903.0520935
128,231.77003860473633,1568715904.0531223
129,231.67192935943604,1568715905.0549238
130,235.11147499084473,1568715906.0561888
131,234.33470726013184,1568715907.058799
132,234.33303833007812,1568715908.062074
133,232.6146364212036,1568715909.0649498
134,229.16197776794434,1568715910.0666692
135,231.0558557510376,1568715911.0693815
136,232.09786415100098,1568715912.070497
137,230.13293743133545,1568715913.0711708
138,232.4298620223999,1568715914.076112
139,226.7019748687744,1568715915.0776663
140,235.73553562164307,1568715916.0793698
141,234.3137264251709,1568715917.081098
142,233.21270942687988,1568715918.0854433
143,234.56144332885742,1568715919.0863252
144,232.41984844207764,1568715920.0868554
145,233.47926139831543,1568715921.0879478
146,235.31830310821533,1568715922.088826
147,234.2451810836792,1568715923.0904846
148,238.1734848022461,1568715924.0907488
149,238.64734172821045,1568715925.0916705
150,236.7861270904541,1568715926.092895
151,238.76118659973145,1568715927.094547
152,237.0915412902832,1568715928.0991995
153,235.08703708648682,1568715929.0997343
154,238.43395709991455,1568715930.1015854
155,236.84930801391602,1568715931.1027055
156,234.80582237243652,1568715932.1039505
157,233.17396640777588,1568715933.1052117
158,236.48571968078613,1568715934.1083083
159,237.4962568283081,1568715935.1087341
160,232.85579681396484,1568715936.1101987
161,234.31932926177979,1568715937.1115212
162,232.4681282043457,1568715938.1142018
163,231.5213680267334,1568715939.1146576
164,230.9894561767578,1568715940.1167004
165,228.87694835662842,1568715941.1183782
166,231.30762577056885,1568715942.1195812
167,228.93214225769043,1568715943.121375
168,229.00009155273438,1568715944.1225214
169,232.1997880935669,1568715945.124456
170,231.18829727172852,1568715946.1275048
171,228.23572158813477,1568715947.1302276
172,230.72898387908936,1568715948.1322231
173,229.10499572753906,1568715949.1331186
174,231.86373710632324,1568715950.1361349
175,230.6671142578125,1568715951.1385198
176,229.78997230529785,1568715952.140356
177,232.141375541687,1568715953.145834
178,232.79833793640137,1568715954.1468985
