# iterator, reward, timestamp 
1,61.9752208392,1568940793.0415463
2,99.6172825495,1568940798.0462472
3,99.3478298187,1568940804.0524702
4,78.4830649694,1568940807.1579542
5,100.254774094,1568940814.2681158
6,77.4664084117,1568940818.3755116
7,77.0416259766,1568940822.4790711
8,78.4264802933,1568940825.4840705
9,80.1864862442,1568940832.4939632
10,100.103457769,1568940835.5998712
11,96.8536535899,1568940839.606019
12,98.4417597453,1568940844.6128368
13,58.7302049001,1568940847.718906
14,105.427742004,1568940850.8248467
15,75.9839216868,1568940854.932032
16,98.9001989365,1568940865.0436354
17,78.2227913539,1568940868.150462
18,105.546355247,1568940872.257823
19,105.993390083,1568940875.2606788
20,76.7577091853,1568940881.3708155
21,76.8177111944,1568940885.3759956
22,78.5391330719,1568940888.379956
23,100.259383519,1568940892.4865274
24,135.462760925,1568940898.5948508
25,134.75728035,1568940905.6033983
26,97.1965789795,1568940908.709706
27,129.577159882,1568940913.8169165
28,97.9977051417,1568940918.924711
29,75.4987796148,1568940922.0309289
30,97.5935856501,1568940925.1361938
31,57.0367177327,1568940928.240642
32,98.3680486679,1568940931.3453984
33,58.4798256556,1568940934.4510326
34,95.8583752314,1568940939.5599174
35,96.6341892878,1568940943.5637906
36,131.697535515,1568940948.6719584
37,97.1938371658,1568940952.7793689
38,77.7504444122,1568940956.8876157
39,99.6967156728,1568940961.995481
40,134.918689728,1568940965.1016304
41,95.442533493,1568940968.2078924
42,78.9078474045,1568940971.313014
43,99.1193056107,1568940974.4193437
44,99.3041197459,1568940978.4231768
45,78.7911017736,1568940981.5289464
46,103.147625923,1568940987.6375365
47,77.2969722748,1568940990.743887
48,104.358315468,1568940994.8505428
49,31.5566460292,1568940997.9560626
50,27.1708170573,1568941000.9617617
51,29.3796459834,1568941003.9658446
52,28.0530850093,1568941006.9708986
53,26.3890425364,1568941009.9749818
54,27.2728999456,1568941012.9788492
55,28.6006132762,1568941015.9838333
56,26.3308286667,1568941018.9895566
57,27.7405579885,1568941021.9942718
58,28.4940004349,1568941024.998762
59,26.8830060959,1568941028.00277
60,27.6037454605,1568941031.00657
61,27.8030236562,1568941034.0111537
62,28.2402038574,1568941037.0163088
63,27.2784630458,1568941040.0210614
