# iterator, reward, timestamp 
1,-126.86365861733424,1568435647.9860542
2,-123.36395534010134,1568435649.9873888
3,-123.63093819751113,1568435651.9889283
4,-123.49146179945907,1568435653.9915879
5,-123.3326020336605,1568435655.9939103
6,-166.83754568459509,1568435662.1014714
7,-169.28604228921088,1568435665.2082388
8,-166.27667592966046,1568435673.317971
9,-169.86037089959768,1568435676.424119
10,-165.9148264805385,1568435679.5304053
11,-202.90112495422363,1568435682.6370082
12,-165.95854408795105,1568435687.7442837
13,-170.67997708488394,1568435691.8514209
14,-166.78203081449428,1568435704.972777
15,-203.12583446502686,1568435708.0789797
16,-165.45550537926295,1568435712.185074
17,-201.8749713897705,1568435718.2943451
18,-165.2095048665192,1568435726.4066985
19,-125.58350211739133,1568435730.5150871
20,-166.49098343510164,1568435746.6379988
21,-124.94232957763542,1568435749.7440894
22,-166.10718862638294,1568435753.8505526
23,-203.50265502929688,1568435757.9567173
24,-164.41691595510923,1568435761.063036
25,-201.93326473236084,1568435765.1693625
26,-165.03650368391834,1568435768.274518
27,-124.69104619781503,1568435773.3834133
28,-165.7609972859396,1568435776.489384
29,-125.57467237384346,1568435780.5972216
30,-168.97728540538347,1568435783.7035754
31,-123.94881484257712,1568435786.809579
32,-147.43334514033702,1568435789.9172094
33,-169.84274012173506,1568435794.023898
34,-164.91130414889125,1568435801.132984
35,-201.74884796142578,1568435806.241117
36,-165.6491738124859,1568435809.346845
37,-202.24952697753906,1568435815.455368
38,-165.00188614338998,1568435819.5627441
39,-169.8459735838295,1568435823.6701732
40,-165.02663026242746,1568435828.7782462
41,-125.1642419452695,1568435832.8886335
42,-170.97470111400506,1568435834.892222
43,-151.56269073486328,1568435841.0019677
44,-152.60279178619385,1568435843.00497
45,-123.53798679078254,1568435848.1129422
46,-166.38910135362693,1568435852.2204957
47,-123.03438743076914,1568435855.3264668
48,-165.8679994692306,1568435861.437938
49,-125.48700401854093,1568435868.5497258
50,-125.43143762765943,1568435870.552756
51,-166.84497187973858,1568435884.6706026
52,-203.7816047668457,1568435887.7773285
53,-165.06183677161852,1568435892.8858364
54,-81.1703179556808,1568435895.9927554
55,-124.75664708374572,1568435897.9946444
56,-124.63050096014827,1568435899.9973671
57,-70.943237805219,1568435903.1045618
58,-123.41622697672535,1568435907.211498
59,-165.93993443552023,1568435911.3194737
