# iterator, reward, timestamp 
1,-89.27187809321757,1570038576.2811518
2,-80.54287969243315,1570038581.3888605
3,-107.86702824906023,1570038588.5003526
4,-80.20554575952767,1570038591.606601
5,-104.90394117632322,1570038596.71376
6,-80.21279338390379,1570038599.8205569
7,-82.14502201414948,1570038605.929129
8,-98.61505031585693,1570038610.0372722
9,-79.32303520735427,1570038613.1444776
10,-106.23846856266076,1570038616.2495816
11,-79.46846446225518,1570038620.3581266
12,-107.5651394071444,1570038629.4719694
13,-77.8272313811017,1570038633.5794013
14,-105.70643562312316,1570038637.6868997
15,-103.36741185248405,1570038644.6952124
16,-80.64657049531989,1570038647.802521
17,-80.15954662847062,1570038656.8133497
18,-96.4653491973877,1570038659.9202046
19,-80.94384406608701,1570038663.026056
20,-94.88081932067871,1570038667.133062
21,-33.40072557159093,1570038670.2387648
22,-105.38862798011351,1570038675.3470805
23,-66.80024455534891,1570038678.4535496
24,-92.70477294921875,1570038685.5641015
25,-98.05309772491455,1570038689.569425
26,-23.803551217033107,1570038692.6742063
27,-23.032794202090514,1570038695.6785858
28,-24.025524328735592,1570038698.6822066
29,-106.68081262564101,1570038703.7905138
30,-69.34316135009666,1570038706.8972821
31,-47.991821105311516,1570038709.9013212
32,-31.35257611007567,1570038712.9058115
33,-22.15892598493501,1570038715.9092863
34,-22.84079880259982,1570038718.9130156
35,-24.238325971048774,1570038721.9168272
36,-96.78399562835693,1570038726.025863
37,-32.21986729499119,1570038729.13175
38,-23.95038075140962,1570038732.1355572
39,-24.676484430229255,1570038735.1401467
40,-26.16370282497706,1570038738.14387
41,-23.508477821977916,1570038741.148001
42,-25.340357187964347,1570038744.1527064
43,-25.375318017328606,1570038747.1588798
44,-23.13642509761863,1570038750.1633363
45,-24.061888695222223,1570038753.1678057
46,-21.489216614834,1570038756.1718352
47,-23.40448888474867,1570038759.175731
48,-20.67987288610028,1570038762.180127
49,-17.86721138902868,1570038765.1840034
50,-20.252610303892215,1570038768.189465
51,-22.448927296203085,1570038771.194414
52,-18.258586522149137,1570038774.1988502
53,-21.916403906764206,1570038777.2029462
54,-22.04540521057324,1570038780.2064393
55,-21.019148350419297,1570038783.2109854
56,-21.445199785906436,1570038786.2161841
57,-19.534044595797823,1570038789.219225
58,-22.8524094786829,1570038792.2232392
59,-24.362682704052656,1570038795.229144
60,-22.872599714260794,1570038798.2333212
61,-22.569633813164284,1570038801.2360952
62,-21.443239838163922,1570038804.2398064
63,-20.51249164350631,1570038807.2457476
64,-20.02807084957098,1570038810.2499552
65,-21.76112094389633,1570038813.2550302
66,-22.13342199741941,1570038816.2601318
67,-19.974942521064058,1570038819.264547
68,-20.585134210747576,1570038822.2694519
69,-22.692993356887136,1570038825.274211
70,-22.374132205641992,1570038828.2771707
71,-19.288205207343864,1570038831.282485
72,-23.192099393167464,1570038834.2866805
73,-23.855896815845206,1570038837.2912443
74,-27.815059486474397,1570038840.2941244
75,-21.93261646346125,1570038843.2980494
76,-23.23959633564649,1570038846.3026195
77,-23.774170602727253,1570038849.3057446
78,-23.819157320004027,1570038852.3104308
