# iterator, reward, timestamp 
1,-25.749663333517923,1569887045.5480428
2,-111.43324584827432,1569887049.6568944
3,-110.98158370388104,1569887053.6629055
4,-137.69030570983887,1569887058.772226
5,-109.55634451726733,1569887062.8821914
6,-137.73095607757568,1569887075.0023956
7,-110.48262887491452,1569887078.1103122
8,-73.21530066854011,1569887081.2169755
9,-103.81114482879639,1569887087.3290987
10,-85.25346184575005,1569887090.436616
11,-84.85481506884437,1569887094.4441624
12,-103.34587097167969,1569887097.5501575
13,-84.63103933173412,1569887100.663712
14,-113.83892598952158,1569887103.7710366
15,-86.14529684628386,1569887107.8806033
16,-106.66084289550781,1569887111.9915998
17,-102.75614261627197,1569887114.9989514
18,-26.575067348299434,1569887118.1057024
19,-115.20471612824853,1569887121.2118871
20,-74.51085464337953,1569887124.3213036
21,-55.16022199815265,1569887127.3255994
22,-37.003890232454665,1569887130.3293667
23,-32.38291475869247,1569887133.3350759
24,-26.627761719017037,1569887136.3386283
25,-27.05134619605797,1569887139.3433266
26,-26.116607122507805,1569887142.3468606
27,-28.89174881556207,1569887145.3508167
28,-27.64527670657761,1569887148.355961
29,-27.66555143683805,1569887151.3592455
30,-26.947952324244344,1569887154.3643289
31,-28.24449469173036,1569887157.367927
32,-27.519935697153798,1569887160.372935
33,-29.53487566898149,1569887163.3759084
34,-28.03636115176506,1569887166.380346
35,-27.71522804491976,1569887169.3841984
36,-27.683054407629697,1569887172.3882065
37,-24.02618445944932,1569887175.3926158
38,-29.17186794420361,1569887178.395728
39,-32.131021434776336,1569887181.4014482
40,-27.95943050351856,1569887184.4041944
41,-25.54838947292574,1569887187.4077635
42,-25.004822838907756,1569887190.4120667
43,-27.546337124389073,1569887193.4172895
44,-26.399986198404054,1569887196.4215152
45,-26.86040577620245,1569887199.425246
46,-27.151588128464404,1569887202.4298825
47,-23.3982112059036,1569887205.433583
48,-28.430300049171002,1569887208.4377575
49,-28.967290113334663,1569887211.442254
50,-27.51340412812013,1569887214.4450068
51,-26.614954426935487,1569887217.4484913
52,-28.403098628855084,1569887220.4526274
53,-30.400993884177932,1569887223.4557152
54,-27.464154349406215,1569887226.4603395
55,-25.772071205831967,1569887229.4640021
56,-24.9876021203975,1569887232.467413
57,-28.394228152219814,1569887235.4718552
58,-29.46076739103077,1569887238.475469
59,-27.415795583143193,1569887241.4783518
60,-27.67150631008042,1569887244.4834769
61,-25.36499180714761,1569887247.486461
62,-24.277683895786563,1569887250.4910614
63,-23.567938094873778,1569887253.4936357
64,-29.077826339856934,1569887256.4980042
65,-26.89720883212742,1569887259.5023537
66,-28.46128205230562,1569887262.505673
67,-27.758107920562562,1569887265.508967
68,-26.947197833893625,1569887268.512458
69,-24.738656459557447,1569887271.5162983
70,-27.23926881022107,1569887274.521945
71,-30.30298455974702,1569887277.5236976
72,-25.450116856864994,1569887280.5271263
