# iterator, reward, timestamp 
1,94.5555269718,1567701902.4048176
2,164.740502834,1567701906.510013
3,24.0499973297,1567701909.6149783
4,22.3262310028,1567701912.7186606
5,113.372951746,1567701915.8237298
6,50.4338741302,1567701918.930288
7,78.0211985111,1567701922.0371068
8,55.7574033737,1567701925.1438909
9,125.942349434,1567701928.2500136
10,60.2177381516,1567701931.3554797
11,124.583154917,1567701936.4627995
12,37.9033088684,1567701939.567733
13,127.443760633,1567701945.67581
14,43.8811779022,1567701948.7809553
15,22.8152275085,1567701951.8850856
16,127.614021301,1567701954.990446
17,114.928722382,1567701958.0957098
18,166.653156281,1567701967.210711
19,54.0375709534,1567701970.3161206
20,124.696135521,1567701973.4215019
21,116.461396217,1567701979.5298896
22,165.954202414,1567701982.6351714
23,214.435219765,1567701985.741486
24,216.963648796,1567701987.7443712
25,164.940804243,1567701990.8512123
26,114.972829819,1567701996.960831
27,115.211188793,1567702003.0685973
28,34.4658493996,1567702006.1755323
29,117.865681648,1567702009.2811332
30,37.8083586693,1567702012.386903
31,46.0493564606,1567702015.4922066
32,19.5840597153,1567702019.5977964
33,158.845067024,1567702022.7023385
34,51.6702532768,1567702025.809083
35,159.178495407,1567702028.914663
36,59.6655011177,1567702032.0205696
37,115.869641304,1567702037.128356
38,34.0060591698,1567702040.2346988
39,72.1033215523,1567702043.3410046
40,40.0205850601,1567702046.444863
41,116.969108582,1567702049.5496645
42,21.1852788925,1567702053.6579387
43,116.831958294,1567702059.767501
44,23.7636566162,1567702062.8716245
45,116.820812225,1567702067.9790378
46,29.4190049171,1567702071.0851219
47,114.035189152,1567702074.1898282
48,33.9201688766,1567702077.2971873
49,115.022540092,1567702080.4022574
50,41.3457155228,1567702083.5082145
51,25.6608128548,1567702086.6148422
52,21.5241312981,1567702090.7216644
53,115.732908249,1567702094.8280709
54,24.968624115,1567702097.9326003
55,114.782214165,1567702101.0376415
56,29.2769670486,1567702104.1425838
57,109.857618809,1567702107.2481022
58,34.8182916641,1567702110.3537333
59,64.7073984146,1567702113.459829
60,42.8447723389,1567702116.5644014
61,117.002248764,1567702119.6706467
62,20.7278728485,1567702122.7759607
63,115.711629391,1567702127.8837953
64,25.3921747208,1567702130.9882674
65,116.642832756,1567702135.0935152
66,29.8166871071,1567702138.1973739
67,117.635726929,1567702141.302553
68,35.1268053055,1567702144.4085324
69,118.139266968,1567702147.514002
70,42.5296425819,1567702150.6196046
71,116.42819643,1567702157.7292247
72,21.5688347816,1567702160.833889
73,115.118682384,1567702163.9395137
74,24.6588587761,1567702167.044727
75,115.53889513,1567702171.1511407
76,29.6078920364,1567702174.2571511
77,116.742610931,1567702177.3614693
78,34.849524498,1567702180.467117
79,116.030693054,1567702183.5740378
80,166.385740042,1567702187.679282
81,22.3064422607,1567702190.784671
82,126.833587885,1567702195.892002
83,41.7107343674,1567702198.9969716
84,164.557695389,1567702204.1028144
85,163.224369287,1567702206.1050313
86,37.1062755585,1567702209.2095773
87,124.396443367,1567702212.3149538
88,67.976295948,1567702215.4206362
89,84.8461985588,1567702218.5255516
90,115.96095562,1567702221.6326313
91,125.94383955,1567702224.7371237
92,158.136248589,1567702228.8426256
93,45.5647110939,1567702231.9485416
94,116.980552673,1567702236.0549715
95,25.5944728851,1567702239.1606326
96,159.929394722,1567702242.2659013
97,63.577234745,1567702245.371346
98,115.009665489,1567702248.4764745
99,36.8868112564,1567702251.5817032
100,21.1095809937,1567702253.585704
101,19.9680924416,1567702255.5889893
102,22.2725272179,1567702257.59138
103,20.0922489166,1567702259.5935216
104,20.722925663,1567702261.596426
105,20.3971266747,1567702263.5998456
106,20.3416347504,1567702265.6029012
107,20.5397605896,1567702267.6057742
108,20.2015042305,1567702269.6090574
109,21.9165086746,1567702271.6126122
110,20.6168293953,1567702273.6145818
111,20.9087729454,1567702275.618546
112,47.4541187286,1567702278.7260535
113,40.1359796524,1567702281.8319874
114,21.116733551,1567702283.8342257
115,20.3693509102,1567702285.836119
116,19.934117794,1567702287.8385785
117,116.185903549,1567702291.9451892
