# iterator, reward, timestamp 
1,-22.926006721102162,1568974582.38915
2,-28.102755546569824,1568974585.496048
3,-24.699046609776616,1568974588.603457
4,-26.96096897125244,1568974591.709095
5,-23.322050242175806,1568974594.8155713
6,-28.67889404296875,1568974597.9226663
7,-23.851737976542594,1568974601.0297022
8,-28.95522117614746,1568974604.1375053
9,-23.03489715173328,1568974607.2433808
10,-27.26566791534424,1568974610.348879
11,-21.508717647184234,1568974613.4549901
12,-25.238990783691406,1568974616.5623202
13,-24.121827899125027,1568974619.6700969
14,-21.35973276654472,1568974622.7782362
15,-22.981493578305944,1568974625.8860688
16,-24.356484413146973,1568974628.9934635
17,-22.161400482659985,1568974632.102241
18,-24.00651428200468,1568974635.1083922
19,-24.065495944631238,1568974638.115273
20,-24.20894134352716,1568974641.1227407
21,-25.55483487039252,1568974644.1286979
22,-23.475680058344107,1568974647.1331627
23,-23.52247883632608,1568974650.1384337
24,-23.836799244659257,1568974653.1439493
25,-24.16310542112092,1568974656.14832
26,-24.778885466488546,1568974659.1522236
27,-23.471978822392387,1568974662.156342
28,-30.159592628479004,1568974665.2633555
29,-25.61066564434773,1568974668.3699894
30,-27.391672134399414,1568974671.4756596
31,-26.45308986048648,1568974674.580558
32,-28.28967571258545,1568974677.6871593
33,-27.049977734219517,1568974680.7952664
34,-28.66506576538086,1568974683.9027512
35,-25.522052358378815,1568974687.011317
36,-27.36043930053711,1568974690.1191568
37,-11.702683101639103,1568974693.2271683
38,-25.183677673339844,1568974696.332936
39,-23.434732150813282,1568974699.4402506
40,-26.39472484588623,1568974702.5470676
41,-24.439122653750548,1568974705.6538677
42,-25.606274604797363,1568974708.7631657
43,-22.526244712320196,1568974711.8699746
44,-25.850772857666016,1568974714.9752457
45,-23.72729778289795,1568974717.9793472
46,-25.57694911956787,1568974720.9821086
47,-28.144359588623047,1568974723.9859667
48,-24.010027910192946,1568974727.0929506
49,-23.471913214897157,1568974730.0992725
50,-20.871035598372764,1568974733.2078006
51,-23.98596383627596,1568974736.314384
52,-20.13978572182802,1568974739.420368
53,-22.842281563822,1568974742.5262861
54,-18.83523239745836,1568974745.635019
55,-21.53837060083985,1568974748.6408854
56,-21.62412968333487,1568974751.6469684
57,-22.083952184387435,1568974754.652323
58,-20.351167828015484,1568974757.6573005
59,-21.466731459803327,1568974760.6627266
60,-22.86381270348431,1568974763.6671622
61,-22.1874827354084,1568974766.6717708
62,-22.522713973874485,1568974769.6758804
63,-20.040654082889656,1568974772.6803665
64,-21.09928155890515,1568974775.6857266
65,-19.299628513243405,1568974778.6891983
66,-21.260571456661342,1568974781.6936402
67,-15.763743130655723,1568974784.697862
68,-20.076548823208764,1568974787.7019866
69,-19.274157836494975,1568974790.705753
70,-23.119702605600306,1568974793.8110425
71,-21.237396528834115,1568974796.9182768
72,-23.745310519302148,1568974800.0245852
73,-21.164111073437613,1568974803.1321003
74,-21.963443852833983,1568974806.2405279
75,-20.94239553568327,1568974809.3492768
76,-24.19028534807941,1568974812.4576552
77,-16.811891339642266,1568974815.5722165
78,-22.381187282783245,1568974818.680677
79,-19.865833699740353,1568974821.7863872
80,-24.413385764086403,1568974824.8917744
81,-21.44141484950126,1568974828.0021012
82,-23.448259148355437,1568974831.1101549
83,-21.752327469768343,1568974834.218446
84,-23.704575841685983,1568974837.3261392
85,-22.40213802586711,1568974840.4339242
86,-22.04342028366607,1568974843.5428429
87,-19.057957598633962,1568974846.6492033
88,-22.491918890834548,1568974849.7572176
89,-18.477372957308386,1568974852.8645315
90,-21.061355935562744,1568974855.9713295
91,-19.727096220088743,1568974859.0793386
92,-24.86972501406163,1568974862.186093
93,-21.664160132004852,1568974865.2930663
94,-24.19794248567592,1568974868.4002354
95,-25.447473536670582,1568974871.508159
96,-23.917234336994202,1568974874.6160948
97,-21.678291806964374,1568974877.722228
98,-23.585329915790503,1568974880.8271656
99,-22.30437526710106,1568974883.9339166
100,-27.536371777642852,1568974887.040605
101,-24.994952981931288,1568974890.1496286
102,-29.20236952503543,1568974893.2543697
103,-25.57506192530346,1568974896.3605795
104,-27.662862608608425,1568974899.467934
105,-30.59908435998724,1568974902.471366
106,-28.023650753072275,1568974905.4782057
107,-28.421128020838527,1568974908.4839563
108,-26.138756151366586,1568974911.592747
109,-26.813702820429175,1568974914.5969367
110,-25.230549664770678,1568974917.6020072
111,-28.3409582338538,1568974920.7091424
112,-24.798524946762736,1568974923.8144755
113,-28.492887401513688,1568974926.922262
114,-30.70247173309326,1568974930.029132
115,-27.83745597785824,1568974933.134749
116,-24.746353853968998,1568974936.240922
117,-22.567033767700195,1568974939.3476248
118,-25.650819131825497,1568974942.453877
119,-22.51613140106201,1568974945.561433
120,-23.73939659655603,1568974948.6689043
121,-21.97563648223877,1568974951.7760031
122,-27.99134782173996,1568974954.8820958
123,-21.564722061157227,1568974957.9886835
124,-25.26642556018211,1568974961.0954235
125,-27.737140655517578,1568974964.202903
126,-23.986511453042983,1568974967.3079782
127,-20.816326141357422,1568974970.4150944
128,-25.420718028910905,1568974973.520628
129,-26.13607510007141,1568974976.5249298
130,-25.48693789921204,1568974979.5290525
131,-28.418277908297963,1568974982.63524
132,-25.141764388104445,1568974985.7456505
133,-27.738157909261375,1568974988.851831
134,-24.54770084181608,1568974991.9579391
135,-27.381000875602876,1568974994.9617689
136,-27.97390541387728,1568974998.0694406
137,-32.990336418151855,1568975001.1768312
138,-30.030250549316406,1568975004.1815999
139,-28.315393387195567,1568975007.2891514
140,-25.756105574841527,1568975010.397426
141,-25.099849555938402,1568975013.4026985
142,-28.545024382513045,1568975016.4076607
143,-24.555748761445503,1568975019.4112816
144,-29.01135537634811,1568975022.5180762
145,-24.79054991209482,1568975025.6253777
146,-27.814463131255902,1568975028.7320013
147,-29.676764548826878,1568975031.8391404
148,-27.90880157793466,1568975034.9462504
149,-25.046558767406303,1568975038.053045
150,-27.077173371113577,1568975041.1611688
151,-30.040264129638672,1568975044.2677374
152,-27.175916593006825,1568975047.3760383
153,-21.47678881647684,1568975050.4822016
154,-21.208643913269043,1568975053.5901253
155,-23.3655402245806,1568975056.6952562
156,-24.31068355919281,1568975059.8029191
157,-28.540056486840964,1568975062.8081436
158,-26.771854191661788,1568975065.9151928
159,-22.565245628356934,1568975069.0216541
160,-23.764067983091586,1568975072.1264281
161,-20.64645290374756,1568975075.2327597
162,-24.7692755575066,1568975078.3386936
163,-21.593928337097168,1568975081.4459293
164,-26.58225852861241,1568975084.5532534
165,-24.36065673828125,1568975087.6601284
166,-25.60645819123274,1568975090.7660313
167,-21.474838256835938,1568975093.871405
168,-26.605150082284307,1568975096.978383
169,-23.230791091918945,1568975100.0869992
170,-25.044961228797774,1568975103.1941264
171,-28.39517593383789,1568975106.3017335
172,-22.215604782104492,1568975109.3078833
173,-24.642467498779297,1568975112.3121178
174,-22.515177726745605,1568975115.3163798
175,-20.88463306427002,1568975118.3205342
176,-21.380186080932617,1568975121.3270113
177,-24.54352378845215,1568975124.3322084
178,-22.13486387002565,1568975127.4406257
179,-26.029143006052777,1568975130.5490117
180,-24.9527190372463,1568975133.6551793
181,-27.26468099565061,1568975136.7600014
182,-24.179582816521894,1568975139.867991
183,-24.561391501340744,1568975142.8729856
184,-21.4536190032959,1568975145.9797645
185,-25.174130567420946,1568975149.0865462
186,-27.20537148040948,1568975152.1933243
187,-24.74855297507524,1568975155.3004997
188,-24.85164237623469,1568975158.3053174
189,-22.40699942122791,1568975161.3111005
190,-22.401709091133824,1568975164.3159015
191,-23.902957422701178,1568975167.3215759
192,-25.71964498888275,1568975170.3265114
193,-25.29281201101147,1568975173.3325589
194,-27.271478783445385,1568975176.4397578
195,-106.92974178175065,1568975179.5468328
196,-70.46044996840367,1568975182.654999
197,-106.05893792831405,1568975185.762263
198,-128.51154804229736,1568975192.877272
199,-106.9100172865017,1568975195.9861615
200,-107.31682809659293,1568975201.9970002
201,-89.59117105655469,1568975209.1086361
202,-87.28215453024441,1568975212.1131825
203,-105.87501525878906,1568975215.2195559
204,-26.958244127743008,1568975218.326985
205,-107.15549986243641,1568975227.4431846
206,-129.2569637298584,1568975233.5557342
207,-126.97577476501466,1568975242.5728266
208,-110.617393440952,1568975249.686818
209,-87.7505676774747,1568975253.796725
210,-108.55788029855928,1568975256.9058828
211,-86.485227453769,1568975262.016334
212,-108.52521462807569,1568975266.1277149
213,-89.0328744977649,1568975269.2359195
214,-107.90121555328369,1568975272.3403258
215,-86.5246707670852,1568975276.4472756
216,-85.78738633711365,1568975280.452352
217,-106.56952857971193,1568975283.557629
218,-25.22029782283611,1568975286.6640282
219,-27.59803866868409,1568975289.6678855
220,-26.873327535804126,1568975292.673778
221,-27.28563140915728,1568975295.6796148
222,-25.464472851110898,1568975298.685285
223,-24.53844926486571,1568975301.6889365
224,-107.45859146118164,1568975305.7968407
225,-85.14496079752763,1568975308.9049757
