# iterator, reward, timestamp 
1,-79.7008964095,1568706296.1005974
2,-32.3528446341,1568706299.2124128
3,-24.052148802,1568706302.3214288
4,-27.1375778602,1568706305.3302438
5,-22.0280978092,1568706308.3305893
6,-23.8497087295,1568706311.3339195
7,-23.1826376051,1568706314.3364618
8,-25.3602865956,1568706317.3405864
9,-23.692313541,1568706320.3447354
10,-20.4248429981,1568706323.3506892
11,-23.356844767,1568706326.3552392
12,-22.3421810771,1568706329.3608685
13,-27.0864291528,1568706332.3637893
14,-32.0165171166,1568706335.3676524
15,-26.1726202636,1568706338.47355
16,-28.6639620315,1568706341.4802547
17,-24.3470697797,1568706344.48345
18,-29.6706021231,1568706347.4876177
19,-26.8277658812,1568706350.4909766
20,-24.1327571318,1568706353.5001848
21,-32.8043688227,1568706356.5045762
22,-32.2257734763,1568706359.5070417
23,-29.4353961945,1568706362.6159787
24,-26.6127586365,1568706365.6188633
25,-25.2488851547,1568706368.6239152
26,-36.8365049362,1568706371.6279612
27,-37.4548435211,1568706374.6322064
28,-32.5272083282,1568706377.6374536
29,-24.1504077098,1568706380.7450624
30,-31.0964584351,1568706383.8544466
31,-24.6602434761,1568706386.9683084
32,-33.0951213837,1568706390.0750554
33,-28.8393478781,1568706393.1840065
34,-32.0693254471,1568706396.2887504
35,-27.0012779526,1568706399.3948026
36,-24.4143741212,1568706402.5010715
37,-26.3563487394,1568706405.6122212
38,-26.8816239816,1568706408.7178411
39,-27.7161115584,1568706411.8273149
40,-23.7895372561,1568706414.935696
41,-25.2286836305,1568706418.0437808
42,-27.9112366766,1568706421.1491942
43,-121.591925621,1568706424.2574086
44,-28.3490659355,1568706427.3625312
45,-40.6023229435,1568706430.4696717
46,-33.4050187918,1568706433.5786197
47,-27.3034824767,1568706436.6866238
48,-22.1656462602,1568706439.7939296
49,-23.5709864203,1568706442.9038546
50,-38.2004976273,1568706446.0102136
51,-26.3830501659,1568706449.1206422
52,-30.9453091991,1568706452.1249852
53,-23.8050398741,1568706455.2328954
54,-29.4815992444,1568706458.3376334
55,-24.771134042,1568706461.446333
56,-27.41223647,1568706464.5518093
57,-23.0186194916,1568706467.660351
58,-30.3697185869,1568706470.7696702
59,-30.2768878845,1568706473.7750785
60,-29.8283669852,1568706476.7822218
61,-30.5271809592,1568706479.7853816
62,-27.4681755905,1568706482.8958185
63,-28.8958070211,1568706486.0043588
64,-29.5677151418,1568706489.108252
65,-32.3986069411,1568706492.217289
66,-26.7364737396,1568706495.3258076
67,-28.1635741831,1568706498.4325085
68,-33.1120491028,1568706501.5379093
69,-34.1835021973,1568706504.5427356
70,-30.3035450364,1568706507.652478
71,-24.5693044198,1568706510.7621307
72,-34.6947810367,1568706513.8717582
73,-34.9111557007,1568706516.9829545
74,-23.5899135004,1568706520.0904846
75,-26.86596771,1568706523.1974406
76,-128.239750862,1568706526.3025396
77,-26.5678723361,1568706529.4118578
78,-25.9399137502,1568706532.4162695
79,-30.5710691335,1568706535.4216082
80,-26.7711655683,1568706538.5287776
81,-35.2237224579,1568706541.6348252
82,-31.4314968891,1568706544.7421558
83,-24.8611786507,1568706547.8495545
84,-32.9439704984,1568706550.9576337
85,-26.889066931,1568706554.068486
86,-38.6958807599,1568706557.1814523
87,-24.4547639519,1568706560.2842884
88,-31.4216363073,1568706563.3919148
89,-27.2045265933,1568706566.5010145
90,-107.855439186,1568706569.6077385
91,-27.7578566446,1568706572.7133756
92,-30.6122094987,1568706575.8203456
93,-26.8872739203,1568706578.928347
94,-23.7662797906,1568706581.9351974
95,-23.642138935,1568706584.9353392
96,-26.5387032406,1568706587.9422383
97,-30.8676632688,1568706591.057738
98,-25.9791100435,1568706594.1664133
99,-25.8749479218,1568706597.2789965
100,-28.5995002804,1568706600.3890746
101,-26.6635322405,1568706603.4938407
102,-29.6017721372,1568706606.602623
103,-30.0092026806,1568706609.708879
