# iterator, reward, timestamp 
1,-86.81880198198576,1570042707.56072
2,-76.94687770863476,1570042710.667771
3,-104.09186455585437,1570042714.773639
4,-64.61560515649597,1570042717.880135
5,-105.21373805762246,1570042720.986876
6,-77.09695320306663,1570042729.0958822
7,-104.40225067174421,1570042732.2029445
8,-77.12319363493067,1570042738.3127756
9,-103.73339708414787,1570042741.423281
10,-129.25374507904053,1570042746.5319662
11,-103.43446506622688,1570042749.6387877
12,-126.95693969726562,1570042756.7481425
13,-100.05699304346595,1570042759.8549085
14,-78.23953626051915,1570042763.9638195
15,-79.3166271313858,1570042766.9695215
16,-98.58119487762451,1570042770.075297
17,-25.33814850702002,1570042773.181837
18,-99.14755821228027,1570042778.290263
19,-82.44215603958598,1570042781.3962915
20,-107.84891255397952,1570042784.5021706
21,-83.06974284616112,1570042787.6073644
22,-99.1431474685669,1570042790.7135472
23,-99.47049617767334,1570042794.717173
24,-22.66259790328363,1570042797.823529
25,-106.4133222385445,1570042803.9325905
26,-67.19626775161211,1570042807.039709
27,-48.0889497263063,1570042810.0445828
28,-31.95297950203799,1570042813.04915
29,-106.68583891723871,1570042817.1561863
30,-129.14836406707764,1570042821.263451
31,-105.21518189226174,1570042827.3717687
32,-106.24527529517634,1570042830.3767009
33,-68.71238248136652,1570042833.4841702
34,-50.81011784913912,1570042836.4887764
35,-94.6434736251831,1570042840.5992954
36,-76.41661408825557,1570042843.70501
37,-105.4000985236431,1570042847.8100545
38,-78.92132051563824,1570042850.9172053
39,-103.54087510949428,1570042855.0245552
40,-106.13166356207189,1570042860.0324237
41,-78.10833880675663,1570042863.1392074
42,-82.3054202518139,1570042867.1443574
43,-104.89995147598518,1570042870.2509103
44,-131.47199153900146,1570042873.3573139
45,-128.71861457824707,1570042877.3626492
46,-104.47017392510016,1570042882.47124
47,-105.75561667273544,1570042887.480631
48,-70.83185052800069,1570042890.5862808
49,-104.28663496467311,1570042895.6938386
50,-104.36428109694799,1570042898.6966412
51,-80.1700542388108,1570042901.8016436
52,-80.74601190161808,1570042904.8055859
53,-104.66976220151558,1570042907.9121666
54,-76.84358684186067,1570042911.0180776
55,-80.30681301620369,1570042915.0243177
56,-96.79412841796875,1570042919.1334755
57,-24.69934139049489,1570042922.2389574
58,-25.404459751062973,1570042925.2437577
59,-25.448793654184822,1570042928.2474618
60,-24.93381343395807,1570042931.2516215
61,-21.50053226148437,1570042934.2553852
62,-23.1310257675141,1570042937.2604759
63,-25.262286563831342,1570042940.2645164
64,-24.387714129146676,1570042943.2684288
65,-24.534571231004,1570042946.2743866
66,-24.036084036943265,1570042949.277244
