# iterator, reward, timestamp 
1,22.334277629852295,1568973506.5412745
2,30.468106269836426,1568973509.5451295
3,23.177504539489746,1568973512.5501978
4,27.065753936767578,1568973515.5524929
5,22.51148223876953,1568973518.5549095
6,23.287415504455566,1568973521.5579379
7,25.22563934326172,1568973524.562213
8,22.763609886169434,1568973528.566326
9,22.417187690734863,1568973531.5709136
10,21.31175994873047,1568973534.5728207
11,23.839592933654785,1568973537.5772328
12,20.817041397094727,1568973540.5824833
13,26.883840560913086,1568973543.5863364
14,22.15576171875,1568973546.5894506
15,24.87659454345703,1568973549.593272
16,22.611141204833984,1568973552.597136
17,25.978684425354004,1568973555.6056676
18,22.871017456054688,1568973558.607993
19,23.6971378326416,1568973561.6165338
20,22.670865058898926,1568973564.6209269
21,22.201061248779297,1568973567.6240852
22,21.640658378601074,1568973570.625252
23,24.227261543273926,1568973574.6309094
24,20.55537700653076,1568973578.6343033
25,22.820591926574707,1568973581.6380613
26,18.80490779876709,1568973584.6409397
27,24.11019802093506,1568973587.6448414
28,21.79121971130371,1568973590.6485765
29,25.6040096282959,1568973593.6539378
30,25.5051851272583,1568973596.6558063
31,24.483680725097656,1568973599.6586094
32,26.265740394592285,1568973602.6625543
33,24.549484252929688,1568973605.6662517
34,25.017261505126953,1568973608.6694167
35,25.09617805480957,1568973611.6737983
36,26.69358253479004,1568973614.6766257
37,26.93307399749756,1568973617.6798382
38,27.577638626098633,1568973620.6822624
39,24.90222454071045,1568973623.6864207
40,26.653766632080078,1568973626.6897888
41,26.073217391967773,1568973629.6931098
42,23.89836311340332,1568973632.695469
43,22.924423217773438,1568973635.6989238
44,23.009419441223145,1568973638.703069
45,24.738073348999023,1568973641.707172
46,25.81334114074707,1568973644.7112749
47,24.916768074035645,1568973647.714126
48,27.80735492706299,1568973650.7174115
49,22.89581298828125,1568973653.7221677
50,26.673555374145508,1568973656.7258487
51,23.464083671569824,1568973659.7299895
52,29.75285053253174,1568973662.7379484
53,22.298812866210938,1568973665.7420533
54,24.807214736938477,1568973668.7469888
55,23.307323455810547,1568973671.7508404
56,23.107528686523438,1568973674.7543101
57,23.28789234161377,1568973677.7586496
58,21.632075309753418,1568973680.7625484
59,22.997736930847168,1568973683.7664154
60,24.15943145751953,1568973686.7700207
61,23.313522338867188,1568973689.773611
62,22.701501846313477,1568973692.7786617
63,27.434945106506348,1568973695.7828546
64,23.16892147064209,1568973698.7861092
65,22.19223976135254,1568973701.790671
66,25.074362754821777,1568973704.7944756
67,23.677825927734375,1568973707.7984731
68,27.476787567138672,1568973710.8021696
69,25.299787521362305,1568973713.8053908
70,23.557305335998535,1568973716.809847
71,25.900959968566895,1568973719.8130612
72,24.527311325073242,1568973722.8160923
73,22.730350494384766,1568973725.819176
74,23.659706115722656,1568973728.8228552
75,21.884799003601074,1568973731.82561
76,24.03998374938965,1568973734.8297474
77,22.974610328674316,1568973737.8345785
78,25.293588638305664,1568973740.8374238
79,22.58741855621338,1568973743.8411436
80,25.223374366760254,1568973746.8447204
81,24.44446086883545,1568973749.848118
82,23.54753017425537,1568973752.851797
83,26.98695659637451,1568973755.8548534
84,25.179147720336914,1568973758.858162
85,25.72476863861084,1568973761.8610156
86,22.846698760986328,1568973764.864321
87,25.23040771484375,1568973767.8689759
88,29.186129570007324,1568973770.8739963
89,24.30105209350586,1568973773.8768811
90,22.758007049560547,1568973776.88121
91,22.203683853149414,1568973779.8841326
92,22.401094436645508,1568973782.8881774
93,24.81532096862793,1568973785.8906906
94,22.936582565307617,1568973788.8952215
95,31.003952026367188,1568973791.8987842
96,23.218274116516113,1568973794.903108
97,25.57694911956787,1568973797.9069467
98,25.586843490600586,1568973800.9098794
99,24.04189109802246,1568973803.9131515
100,27.058959007263184,1568973806.9159663
101,24.75607395172119,1568973809.9189165
102,24.272441864013672,1568973812.923366
103,24.737954139709473,1568973815.9254558
104,24.899005889892578,1568973818.9304633
105,22.19986915588379,1568973821.9341338
106,23.67842197418213,1568973824.9370081
107,23.757100105285645,1568973827.9405286
108,26.410579681396484,1568973830.9439502
109,23.3914852142334,1568973833.9475644
110,22.74179458618164,1568973836.9512222
111,23.42069149017334,1568973839.9540179
112,27.34684944152832,1568973842.958588
113,23.331403732299805,1568973845.962407
114,26.833415031433105,1568973848.9650562
115,26.444196701049805,1568973851.967877
116,24.912595748901367,1568973854.9717233
117,27.904748916625977,1568973857.9757624
118,23.96988868713379,1568973860.9792783
119,24.25098419189453,1568973863.9807742
120,24.708032608032227,1568973866.983853
121,25.492072105407715,1568973869.9877698
122,24.705052375793457,1568973872.9912891
123,23.88894557952881,1568973875.9942653
124,26.379108428955078,1568973878.9996445
125,23.65243434906006,1568973882.0033913
126,25.540828704833984,1568973885.00851
