# iterator, reward, timestamp 
1,-126.02788209915161,1568885827.827995
2,-122.1238374710083,1568885830.8310814
3,-126.04570388793945,1568885833.8340466
4,-125.84555149078369,1568885836.8371665
5,-128.09407711029053,1568885839.8401814
6,-128.42071056365967,1568885844.8454783
7,-122.02107906341553,1568885847.8487916
8,-125.04518032073975,1568885852.8535392
9,-130.6074857711792,1568885855.856925
10,-132.7383518218994,1568885859.8610003
11,-132.37226009368896,1568885863.8700483
12,-126.77693367004396,1568885866.8753293
13,-129.95374202728271,1568885869.8788629
14,-130.0182342529297,1568885872.8836665
15,-131.9669485092163,1568885876.8885312
16,-136.9239091873169,1568885879.8927248
17,-133.59379768371582,1568885884.902141
18,-132.35080242156982,1568885888.9108608
19,-132.757306098938,1568885892.917995
20,-132.1418285369873,1568885895.925118
21,-135.7262134552002,1568885898.932383
22,-132.53986835479736,1568885901.9387453
23,-131.65903091430664,1568885905.9471786
24,-134.99081134796143,1568885908.9512658
25,-135.51700115203857,1568885911.9565659
26,-133.66341590881348,1568885914.9631903
27,-135.94281673431396,1568885917.970789
28,-134.4205141067505,1568885920.9772797
29,-136.04283332824707,1568885923.9842532
30,-138.7845277786255,1568885927.9901574
31,-135.58149337768555,1568885930.99571
32,-136.68906688690186,1568885934.0029662
33,-129.58073616027832,1568885937.0110376
