# iterator, reward, timestamp 
1,-21.906562767644438,1569239062.622479
2,-42.89396221168159,1569239063.0246136
3,-106.02624958496858,1569239070.8259656
4,-102.64719418102028,1569239102.1315143
5,-100.70718441709505,1569239107.0533135
6,-109.92625244192195,1569239110.3473501
7,-67.64845766190555,1569239117.2934358
8,-66.04444677021411,1569239120.3856761
9,-96.45024367131013,1569239126.6701856
10,-134.4757491590651,1569239135.614871
11,-137.28262204720386,1569239143.9057133
12,-160.22894626300422,1569239165.8720345
13,-158.31492250642643,1569239171.0587878
14,-133.73186110892811,1569239183.9857073
15,-136.072047230843,1569239189.2816446
16,-157.2419204653327,1569239199.2047346
17,-138.29397113356214,1569239211.3258917
18,-133.3398629981271,1569239217.5999107
19,-129.55289863521153,1569239226.5605454
20,-130.8704218256045,1569239231.8243794
21,-128.90891226668717,1569239244.7878711
22,-100.76215799509811,1569239258.077479
23,-129.7502064007494,1569239264.0329509
24,-143.29291275328268,1569239273.293822
25,-114.88412744002984,1569239284.2436738
26,-138.40704459689763,1569239309.3756204
27,-108.01576972578717,1569239314.6646366
28,-100.13174086255125,1569239322.6051397
29,-106.78540825288441,1569239332.8771586
30,-99.92280872856537,1569239338.832165
31,-103.30713537369253,1569239351.0085356
32,-135.4677580784955,1569239354.9554522
33,-141.30282929758616,1569239361.2322035
34,-135.008554674886,1569239391.2179942
35,-107.27332474069132,1569239395.4855244
36,-109.59524895563679,1569239399.4241493
37,-105.33234378901915,1569239408.712403
38,-104.91054866091747,1569239414.6441696
39,-137.10710975489312,1569239418.7653441
40,-115.57547525284636,1569239429.0306828
41,-136.22223453431192,1569239443.00159
42,-53.897406034595924,1569239447.2877197
43,-71.50984402246316,1569239450.2106528
44,-72.28223352435695,1569239454.5023544
45,-58.7524269693406,1569239461.4329724
46,-34.40757212012712,1569239468.7374136
47,-48.76206965611542,1569239474.66515
48,-92.94607694899942,1569239478.764386
49,-128.07843179816274,1569239482.0392199
50,-95.35652917418668,1569239491.9868124
51,-77.21793824962654,1569239496.2800033
52,-47.637144407999656,1569239503.23077
53,-66.42353343234417,1569239514.4866698
54,-53.819664240766876,1569239518.4512224
55,-52.05645562719157,1569239522.7069309
56,-58.48740361136896,1569239525.6629834
57,-97.60857246215579,1569239558.9724078
58,-134.82659333710615,1569239565.908177
59,-104.20952353531797,1569239574.227315
60,-76.84787841557105,1569239577.1582484
61,-71.88210208915454,1569239582.2535324
62,-57.52371668804643,1569239590.520933
