# iterator, reward, timestamp 
1,-92.75354206355084,1569230085.9773304
2,-108.7937719479681,1569230091.18584
3,-78.62905301210438,1569230094.2963436
4,-66.2375225577421,1569230114.3212507
5,-80.27153979620864,1569230123.5353951
6,-77.77692161700877,1569230126.5358436
7,-74.39273218848824,1569230131.775091
8,-65.3541868414614,1569230135.8455496
9,-66.61738560652798,1569230140.873681
10,-58.398932994412476,1569230147.0809236
11,-53.78019726986857,1569230153.0813332
12,-127.10639658032444,1569230159.2818046
13,-135.05427642980433,1569230172.3035333
14,-155.13492097700282,1569230177.5022078
15,-158.93396926068934,1569230189.6282961
16,-135.53238999603988,1569230210.638786
17,-103.23701312405318,1569230226.870085
18,-79.36751624537878,1569230255.9376857
19,-92.2792502143397,1569230260.1203537
20,-81.77196798793555,1569230269.2338247
21,-101.22226568594088,1569230275.2431912
22,-96.12164731267781,1569230284.4748244
23,-75.21453291974319,1569230289.4732945
24,-113.19009568513552,1569230308.6757576
25,-82.20418709737577,1569230311.6782215
26,-66.72283250539934,1569230325.8959284
27,-80.15870869719913,1569230329.013368
28,-92.22897747546884,1569230338.020413
29,-80.8077609973022,1569230342.2339473
30,-91.91783441907184,1569230354.266077
31,-81.07378300715008,1569230367.4852664
32,-119.53311544428176,1569230379.4888802
33,-121.36097266957648,1569230398.7014575
34,-110.867152776182,1569230402.8172326
35,-119.60194895537747,1569230420.8433707
36,-105.50682650878962,1569230427.0479023
37,-100.52903592716883,1569230431.0809495
38,-106.10007180699323,1569230436.2989645
39,-107.86504267636049,1569230443.3800588
40,-104.56619191431608,1569230450.4006352
41,-111.56213506051121,1569230462.6070905
42,-143.22786715911593,1569230471.6179628
43,-102.81828153787811,1569230476.8302689
44,-129.87620240497048,1569230480.8341455
45,-149.52942804913576,1569230485.0519269
46,-149.50682350656535,1569230489.1434453
47,-139.56007031808355,1569230502.1782236
48,-112.14883046324478,1569230510.377583
49,-116.80228715108356,1569230518.3995857
50,-105.79872351176653,1569230526.602577
51,-107.24628214630748,1569230531.6315486
52,-73.93779847974517,1569230534.6294887
53,-66.53181727562045,1569230540.8478165
54,-58.37286990696379,1569230549.8501794
55,-54.45386224359591,1569230555.0588403
56,-52.47415329534936,1569230559.0579987
57,-54.01077029234047,1569230565.2764904
58,-68.94548592086713,1569230570.3837872
59,-74.29898226595745,1569230574.3892434
60,-110.92118220460941,1569230588.6151278
61,-141.3322712202504,1569230596.6206262
62,-161.35663813437176,1569230612.8346572
63,-133.66491955305818,1569230627.8746264
64,-103.42493521410427,1569230634.0708265
65,-133.91681574387923,1569230641.1762123
66,-99.67320856162449,1569230646.202915
67,-97.35056489650172,1569230650.3886611
68,-113.5617090492442,1569230661.4171796
69,-80.7157841765582,1569230670.6311598
70,-74.34493154516832,1569230673.7286804
71,-84.93694192425018,1569230692.7708175
72,-100.12183865778904,1569230700.9599705
73,-89.85280733922772,1569230710.9788408
74,-80.87653492350468,1569230714.180646
75,-70.17371025638626,1569230724.2024875
76,-102.06763031067807,1569230732.4205704
77,-94.69761859987949,1569230754.540225
78,-45.415351501155115,1569230759.5570667
79,-44.769982754066056,1569230763.7658253
80,-57.561194411562674,1569230766.7614236
81,-55.51747353870741,1569230769.9575758
82,-45.52412043878704,1569230774.0940037
83,-45.30885017853132,1569230777.0883477
84,-48.96278551088055,1569230785.2849212
85,-53.8077715046184,1569230789.303127
86,-97.69465764642058,1569230793.5111172
87,-97.50551526278342,1569230803.5389166
88,-49.50081977092345,1569230807.7349882
89,-59.03768926708928,1569230811.8550262
90,-63.79394387270575,1569230816.873232
91,-71.46117636004266,1569230823.073104
92,-74.89213334505722,1569230825.9716165
93,-95.95528214732228,1569230834.1736684
94,-104.00680236999494,1569230844.1938238
95,-102.80315158247132,1569230849.4061923
96,-65.56871590311404,1569230869.5438628
97,-68.05063462608115,1569230884.5471861
98,-100.04855803435898,1569230890.7627554
99,-100.06509455901713,1569230903.7881067
100,-106.050520098803,1569230912.9942303
101,-73.28915083905538,1569230926.1266832
102,-70.05042441226469,1569230946.134539
103,-119.92957744589381,1569230951.3418086
104,-121.83711090130943,1569230990.2835956
105,-156.7446114789426,1569231003.5120327
106,-146.66844127660002,1569231015.5307477
107,-111.29798418182205,1569231024.7284095
108,-112.12833281122796,1569231027.8410273
109,-72.70632537864253,1569231034.8543978
110,-75.9540698499504,1569231053.0739682
111,-63.11285051172727,1569231058.0931118
112,-97.75283087500608,1569231067.309022
113,-95.24851442426234,1569231083.4416192
114,-44.70343024253842,1569231088.444919
115,-58.99182299958539,1569231097.684275
116,-43.792988301372766,1569231102.6637824
117,-55.058540071499536,1569231110.8678627
118,-102.0941754933825,1569231119.8861508
119,-96.5283145338019,1569231124.088866
120,-61.92746193625097,1569231139.2219825
121,-63.62675491276017,1569231145.2377117
