# iterator, reward, timestamp 
1,79.58561182022095,1567098292.5423803
2,58.74508619308472,1567098295.6485853
3,24.97631311416626,1567098298.7529194
4,117.57230758666992,1567098303.8643506
5,126.29923224449158,1567098306.970421
6,60.445189476013184,1567098310.0780003
7,27.525663375854492,1567098312.0800576
8,25.18320083618164,1567098314.0825422
9,25.8256196975708,1567098316.0853102
10,26.078462600708008,1567098318.0878267
11,25.454998016357422,1567098320.0908554
12,26.64339542388916,1567098322.0938997
13,25.296330451965332,1567098324.0969775
14,26.521921157836914,1567098326.0995924
15,25.057077407836914,1567098328.102322
16,25.29919147491455,1567098330.105363
17,25.040864944458008,1567098332.1084893
18,102.22437977790833,1567098335.2152007
19,65.49620628356934,1567098338.3217883
20,26.193976402282715,1567098340.3253787
21,25.67601203918457,1567098342.3290443
22,25.933265686035156,1567098344.3321645
23,25.67613124847412,1567098346.3355849
24,27.81975269317627,1567098348.3387153
25,25.39980411529541,1567098350.3419497
26,26.33345127105713,1567098352.3452466
27,166.53338074684143,1567098357.4536536
28,57.84142017364502,1567098360.5605462
29,130.16676902770996,1567098364.6680143
30,48.57981204986572,1567098367.7748647
31,26.397347450256348,1567098369.7785952
32,25.914549827575684,1567098371.7811403
33,25.664687156677246,1567098373.7847338
34,26.6038179397583,1567098375.7870345
35,27.04179286956787,1567098377.7891233
36,25.441527366638184,1567098379.7918663
37,29.11210060119629,1567098381.794195
38,102.94368863105774,1567098384.90103
39,54.6337366104126,1567098388.0075765
40,26.247739791870117,1567098390.010062
41,27.374744415283203,1567098392.0134676
42,25.795936584472656,1567098394.0165243
43,27.669072151184082,1567098396.02017
44,26.66175365447998,1567098398.0241373
45,27.297496795654297,1567098400.028176
46,71.27225399017334,1567098403.1348882
47,59.32819843292236,1567098406.2410703
48,24.64306354522705,1567098408.2433953
49,25.496840476989746,1567098410.245721
50,26.1610746383667,1567098412.2474504
51,27.326107025146484,1567098414.2503955
52,25.559186935424805,1567098416.25333
53,129.49568033218384,1567098419.360712
54,66.32465124130249,1567098422.4671195
55,25.76744556427002,1567098424.470094
56,168.76155138015747,1567098429.5800228
57,96.86636924743652,1567098432.6866896
58,129.24805283546448,1567098435.7956214
59,49.960970878601074,1567098438.901418
60,26.66938304901123,1567098440.9036715
61,27.20189094543457,1567098442.906468
62,28.092145919799805,1567098444.9101338
63,27.210593223571777,1567098446.9123201
64,24.971604347229004,1567098448.9150152
65,25.249838829040527,1567098450.9173384
66,26.37314796447754,1567098452.9201293
67,24.887442588806152,1567098454.9227853
68,27.030467987060547,1567098456.9260397
69,27.124643325805664,1567098458.928575
70,24.692535400390625,1567098460.9308221
71,127.48247385025024,1567098467.042114
72,55.306434631347656,1567098470.150177
73,25.898456573486328,1567098472.153454
74,129.0748119354248,1567098475.2609353
75,62.06679344177246,1567098478.3683603
76,64.5846426486969,1567098481.4755614
77,25.240302085876465,1567098485.582583
78,28.293728828430176,1567098487.5849464
79,25.699138641357422,1567098489.5879743
80,27.054190635681152,1567098491.5905123
81,26.149749755859375,1567098493.5934315
82,26.645541191101074,1567098495.5962641
83,25.383949279785156,1567098497.5994873
84,25.208473205566406,1567098499.6019013
85,26.079297065734863,1567098501.6042063
86,25.69293975830078,1567098503.6061583
87,26.145339012145996,1567098505.6088364
88,25.794625282287598,1567098507.612081
89,26.85260772705078,1567098509.6143882
90,27.942538261413574,1567098511.6174984
91,25.832653045654297,1567098513.6202197
92,25.271177291870117,1567098515.6225178
93,167.82033443450928,1567098519.7311356
94,30.63201904296875,1567098522.8393672
95,25.540471076965332,1567098524.8414164
96,27.77087688446045,1567098526.843914
97,26.198506355285645,1567098528.8474677
98,167.16086864471436,1567098532.9547887
99,41.76628589630127,1567098536.061521
100,116.82745814323425,1567098539.1692975
101,50.62294006347656,1567098542.2754688
102,25.6803035736084,1567098544.2787542
103,25.101542472839355,1567098546.281255
104,25.574922561645508,1567098548.2841961
105,27.095317840576172,1567098550.28751
106,25.845885276794434,1567098552.291176
107,25.42281150817871,1567098554.2943163
108,25.458335876464844,1567098556.297523
109,27.019023895263672,1567098558.3003645
110,26.023507118225098,1567098560.3038635
111,27.761220932006836,1567098562.3074203
112,26.30460262298584,1567098564.3112607
113,26.291608810424805,1567098566.3150523
114,26.012659072875977,1567098568.3184264
115,25.342702865600586,1567098570.3217237
116,26.940226554870605,1567098572.3246102
117,27.312517166137695,1567098574.3277206
118,26.57163143157959,1567098576.3298857
119,27.275800704956055,1567098578.3332005
120,26.186823844909668,1567098580.336232
121,25.46250820159912,1567098582.3396113
122,26.253342628479004,1567098584.3431475
123,26.807546615600586,1567098586.3459904
124,27.725577354431152,1567098588.349697
125,27.78470516204834,1567098590.352249
126,26.85999870300293,1567098592.3559237
127,26.94404125213623,1567098594.3586357
