# iterator, reward, timestamp 
1,-189.740153985,1567075742.5551884
2,-48.5394708103,1567075744.5629728
3,-45.0641340593,1567075746.56447
4,-42.7408912281,1567075748.5676565
5,-50.1912965009,1567075750.5704985
6,-52.081555005,1567075752.5724447
7,-40.9598725539,1567075754.5754764
8,-57.7528208068,1567075758.1864939
9,-43.8780201411,1567075761.8075986
10,-45.5779399096,1567075763.8063934
11,-53.4845880208,1567075765.8113608
12,-57.4597770098,1567075767.8142717
13,-45.3658743744,1567075769.8156614
14,-36.8044554937,1567075771.8190784
15,-43.6381697524,1567075773.8206086
16,-44.4309649471,1567075775.8234982
17,-40.5351363902,1567075777.8260295
18,-42.8145446941,1567075779.828747
19,-59.507392638,1567075781.8311157
20,-44.6789541473,1567075783.8340833
21,-43.0270955004,1567075785.8363109
22,-50.4064098239,1567075787.8382108
23,-49.0417871236,1567075789.8408558
24,-48.1863187315,1567075791.8394542
25,-44.2541291223,1567075793.8452508
26,-53.7244248505,1567075795.8446825
27,-48.5796414126,1567075797.8527262
28,-47.5404571095,1567075799.8517246
29,-45.0388830425,1567075801.8533278
30,-47.4440516232,1567075803.8584585
31,-43.9769446051,1567075805.8616796
32,-43.6642363059,1567075807.8612628
33,-46.4864230005,1567075809.8652124
34,-45.0752701263,1567075811.8699286
35,-43.9583601172,1567075813.8705277
36,-42.6682780558,1567075815.8715658
37,-50.884040904,1567075817.8778915
38,-48.5196589665,1567075819.8787575
39,-46.779337624,1567075821.8803236
40,-46.601663986,1567075823.8835871
41,-44.5003690863,1567075825.886856
42,-40.6106800616,1567075827.8902793
43,-427.675008774,1567075831.5019476
44,-50.3833445728,1567075835.122378
45,-273.877632627,1567075840.740113
46,-278.280042488,1567075844.356485
47,-317.519187927,1567075847.968311
48,-227.563400412,1567075851.5809903
49,-302.933928472,1567075855.1978526
50,-54.3163803307,1567075858.8143115
51,-49.0291477705,1567075860.816643
52,-48.818717344,1567075862.8192315
53,-55.2145068303,1567075864.8185422
54,-49.6706767579,1567075866.8241694
55,-44.5649154977,1567075868.8269975
56,-42.9099038199,1567075870.8303397
57,-46.759713766,1567075872.83437
58,-307.645512958,1567075876.4463172
59,-367.311312183,1567075882.0708342
60,-45.1279210545,1567075885.677465
61,-44.8248900651,1567075887.6802866
62,-47.5903859155,1567075889.6834867
63,-47.5644819724,1567075891.6860137
64,-47.1078020129,1567075893.6893349
65,-47.8511173727,1567075895.6925254
66,-203.479473418,1567075899.302991
67,-374.615324288,1567075903.9165354
68,-60.1270585004,1567075907.5430038
69,-52.5577310707,1567075909.5444255
70,-49.132861619,1567075911.5451105
71,-52.7288463357,1567075913.5548215
72,-56.5274871332,1567075915.5540044
73,-47.2371927998,1567075917.5544016
74,-52.2566835117,1567075919.5589623
75,-44.3641252153,1567075921.561925
76,-51.0888659055,1567075923.5658557
77,-44.8053423014,1567075925.5705972
78,-48.5389975264,1567075927.5750878
79,-44.5927761694,1567075929.5766287
80,-44.3753327383,1567075931.5793152
81,-47.8019326522,1567075933.581739
82,-36.502325624,1567075935.5840752
83,-44.5036420506,1567075937.5869012
84,-47.3138898677,1567075939.585936
85,-46.0654672437,1567075941.5895355
86,-45.9268829061,1567075943.5912063
87,-47.0050879942,1567075945.5939794
88,-46.2538790389,1567075949.2103744
89,-276.16449648,1567075954.8304462
90,-272.440511649,1567075958.4406536
91,-370.312017201,1567075963.0572095
92,-49.461005928,1567075966.6677942
93,-51.2528214551,1567075970.2880635
94,-272.906667866,1567075973.90076
95,-277.29357699,1567075977.5115027
96,-376.879023825,1567075981.1314802
97,-60.2366154555,1567075984.7418487
98,-56.0788607172,1567075988.3555706
99,-53.9409775974,1567075990.3585236
100,-52.6633051687,1567075992.362644
