# iterator, reward, timestamp 
1,-67.9698015630053,1569312358.3935654
2,-111.92341635436388,1569312361.3978457
3,-112.89886194998056,1569312364.5007777
4,-86.46175427230946,1569312367.6081097
5,-112.09855590331442,1569312370.7143571
6,-88.2708067230788,1569312374.8226333
7,-108.65470204732127,1569312377.9294243
8,-88.08569602511028,1569312381.035948
9,-108.09097907146396,1569312386.143827
10,-87.66681999635207,1569312389.2517364
11,-86.69506934182455,1569312392.3567715
12,-106.44866831493748,1569312397.4660213
13,-107.41487243213209,1569312401.47064
14,-108.00821877989105,1569312406.4764588
15,-129.35984134674072,1569312410.583657
16,-130.69689273834229,1569312415.5902088
17,-107.69562262328134,1569312418.6965845
18,-133.10420513153076,1569312421.803286
19,-108.93068383968166,1569312426.9119983
20,-69.73307320456144,1569312430.0185778
21,-108.42185402295961,1569312435.1292284
22,-82.90973085454995,1569312439.2367651
23,-111.65335454940167,1569312443.3445458
24,-69.57443262846277,1569312446.4491336
25,-107.32448101043701,1569312451.5584054
26,-85.26302245293483,1569312455.66552
27,-85.06633782682985,1569312458.6698463
28,-109.1500875750777,1569312461.7770152
29,-89.57027246080635,1569312466.885458
30,-108.24561119079591,1569312472.9992025
31,-86.60470937118875,1569312476.1059868
32,-111.92611878610745,1569312480.2131674
33,-111.75028689765968,1569312483.217458
34,-137.49396800994873,1569312486.3254056
35,-108.87826677175285,1569312493.4375427
36,-109.0603310796314,1569312497.4430275
37,-88.02346872493506,1569312500.549831
38,-108.83039406730357,1569312503.6545603
39,-134.95981693267822,1569312507.7606823
40,-109.75247097089306,1569312513.8702238
41,-88.17994871850725,1569312517.9790337
42,-109.20391770871623,1569312521.0858893
43,-87.68473433746469,1569312525.1939394
44,-106.62472248077393,1569312528.298799
45,-109.81357097625732,1569312531.3040771
46,-35.75227120684709,1569312534.4083786
47,-26.722550914105316,1569312537.4121304
48,-111.59214695351729,1569312540.5194962
49,-72.47488465819293,1569312543.625669
50,-55.239837844315495,1569312546.6288967
51,-32.63048605971271,1569312549.6340318
52,-24.806328637566683,1569312552.6372619
53,-26.117490850250007,1569312555.6408865
54,-26.832317255039406,1569312558.6436155
55,-27.250570939115153,1569312561.6460834
56,-25.399890079175307,1569312564.6506085
57,-29.965022843550305,1569312567.6535897
58,-28.042595044115796,1569312570.6575804
59,-27.975807280829056,1569312573.6608121
60,-27.569591279158093,1569312576.6637287
61,-27.436872151733677,1569312579.6670587
62,-28.61697141730714,1569312582.671345
63,-103.80053520202637,1569312588.781552
64,-27.450851388681357,1569312591.8880732
65,-27.45784955157704,1569312594.8923683
66,-27.36130830628358,1569312597.894983
67,-28.03837128791737,1569312600.8970397
68,-26.71026395186673,1569312603.9021213
69,-22.748496159070307,1569312606.9073226
70,-26.570529014300092,1569312609.9096112
71,-27.14579387723377,1569312612.9135454
72,-26.961405400361997,1569312615.916703
73,-27.199902994964596,1569312618.9186234
74,-28.310175726170087,1569312621.9215868
75,-29.671533169657337,1569312624.9255946
76,-27.5851272975139,1569312627.9307282
77,-28.319774434226833,1569312630.934749
78,-28.092974731185375,1569312633.9380972
79,-26.01609052148622,1569312636.9412432
80,-27.72663334285671,1569312639.9445493
81,-28.14183388226326,1569312642.9485066
82,-25.818466018178086,1569312645.9536037
83,-21.621325859369005,1569312648.9568737
84,-24.8979772055795,1569312651.9591072
85,-23.208837340702715,1569312654.9626467
86,-25.00021115108172,1569312657.9657562
87,-23.31737054838348,1569312660.969616
88,-23.391871754855277,1569312663.973439
89,-23.787246481383942,1569312666.9773278
90,-24.50842739995579,1569312669.9801083
91,-21.181521446155006,1569312672.9850242
92,-22.827195921932297,1569312675.9889464
93,-23.09143630468465,1569312678.9917793
