# iterator, reward, timestamp 
1,-30.6150410824,1568673893.377044
2,-26.2472700104,1568673896.3828819
3,-26.413590763,1568673899.3891866
4,-23.3889535534,1568673902.3962247
5,-28.8352807167,1568673905.401691
6,-27.0929231014,1568673908.4074287
7,-26.2011476323,1568673911.4142175
8,-26.7945495551,1568673914.4215984
9,-24.1554710959,1568673917.5322552
10,-25.8870751706,1568673920.6375287
11,-26.1159812752,1568673923.7451022
12,-24.7281130715,1568673926.850019
13,-25.9541074829,1568673929.956502
14,-25.7202680843,1568673933.0614946
15,-25.088326479,1568673936.164838
16,-23.8550899369,1568673939.2738345
17,-26.8450936426,1568673942.3802912
18,-26.9762543549,1568673945.487183
19,-29.5036011083,1568673948.5938163
20,-26.3951510573,1568673951.6990085
21,-125.59735775,1568673954.8062475
22,-27.2838428704,1568673957.9131174
23,-108.973860741,1568673961.0202005
24,-23.6037314613,1568673964.126478
25,-27.342685913,1568673967.2319305
26,-29.8980474472,1568673970.3388152
27,-28.044631889,1568673973.4469132
28,-34.3893766403,1568673976.5529802
29,-31.2764825268,1568673979.6597066
30,-33.1581830978,1568673982.7665963
31,-27.4053692003,1568673985.8734298
32,-31.2063694,1568673988.9810731
33,-27.7845705106,1568673992.0882792
34,-29.1881561279,1568673995.1941805
35,-26.2018559735,1568673998.296924
36,-25.9188838452,1568674001.4050045
37,-27.156649661,1568674004.5117383
38,-26.1413258376,1568674007.5165563
39,-28.8427248878,1568674010.5208895
40,-25.3765911612,1568674013.525875
41,-25.6458911123,1568674016.5293326
42,-25.0989091357,1568674019.533948
43,-26.4061749961,1568674022.5377083
44,-24.4951955668,1568674025.5435426
45,-25.7914900651,1568674028.5447068
46,-28.4583568573,1568674031.6530182
47,-28.6016863846,1568674034.7611248
48,-24.4814034239,1568674037.8663828
49,-26.1345788761,1568674040.9727416
50,-28.9838314056,1568674044.0799708
51,-28.9866181509,1568674047.1878068
52,-23.6391371131,1568674050.2930636
53,-26.5676632897,1568674053.4002862
54,-27.920126915,1568674056.507948
55,-25.9181347869,1568674059.6119883
56,-27.7025152114,1568674062.720479
57,-28.2170402451,1568674065.8270884
58,-29.0297269821,1568674068.9345303
59,-25.4274980923,1568674072.0425522
60,-28.4777879715,1568674075.1503477
61,-27.0636306791,1568674078.257095
62,-32.2694778442,1568674081.36916
63,-26.7563296802,1568674084.476218
64,-24.1656807117,1568674087.5815077
65,-133.323192596,1568674090.6855924
66,-26.9743251761,1568674093.7945511
67,-28.6571520704,1568674096.901951
68,-29.5741558075,1568674100.0084898
69,-27.5005228049,1568674103.115002
70,-25.486754214,1568674106.222573
71,-24.6385160214,1568674109.2276845
72,-26.6792174387,1568674112.2324414
73,-24.8758508102,1568674115.237678
74,-26.8454623146,1568674118.3451953
75,-23.2791526365,1568674121.4472573
76,-24.353246933,1568674124.4528008
77,-26.0846349812,1568674127.4562602
78,-126.947522163,1568674130.5615656
79,-24.5062448738,1568674133.6678066
80,-26.8617043356,1568674136.7757595
81,-25.1546046642,1568674139.8854961
82,-26.6356087578,1568674142.9918995
83,-28.982479955,1568674145.9960523
84,-26.3793261659,1568674149.1028736
85,-25.8861799952,1568674152.2055733
86,-25.844149762,1568674155.314747
87,-24.4820630037,1568674158.4243026
88,-29.7576189041,1568674161.5315049
89,-26.4800192505,1568674164.639153
90,-25.8982608847,1568674167.7464619
91,-26.0126076355,1568674170.8522825
92,-25.5911742523,1568674173.95955
93,-24.7965493578,1568674177.0676754
94,-27.6070833206,1568674180.1720707
95,-25.5350043592,1568674183.277515
96,-25.0290322629,1568674186.386587
97,-26.200236803,1568674189.495756
98,-26.0862142567,1568674192.5006716
99,-25.4886560662,1568674195.60707
100,-25.4176822235,1568674198.6099584
101,-29.7063789362,1568674201.7167456
102,-31.2074422836,1568674204.823818
103,-23.5316686707,1568674207.9311957
104,-24.6360591502,1568674211.0382156
105,-25.6281808767,1568674214.1436148
106,-25.4037889936,1568674217.2518263
107,-28.8942059653,1568674220.3598914
108,-28.7064313889,1568674223.4670694
109,-26.6603646877,1568674226.5733593
110,-31.7406897668,1568674229.5760295
111,-29.0326519995,1568674232.5796804
112,-27.2952409501,1568674235.6860237
113,-26.8392227122,1568674238.7932725
114,-26.994049977,1568674241.8999698
115,-26.281523679,1568674245.0039158
116,-30.4827690125,1568674248.1106231
117,-29.0334224701,1568674251.1155882
118,-28.0076265335,1568674254.1191573
119,-29.1677713394,1568674257.1267407
120,-24.7593416511,1568674260.234829
121,-24.4135513851,1568674263.342713
122,-24.4778479592,1568674266.4506795
