# iterator, reward, timestamp 
1,61.00183725357056,1569636544.441383
2,98.76541296641032,1569636550.5524762
3,77.78974374135335,1569636553.6595888
4,76.28754774729411,1569636556.7635355
5,78.99773120880127,1569636559.7678394
6,106.64951801300049,1569636562.8748324
7,73.39942455291748,1569636565.9793005
8,80.08134365081787,1569636568.9837356
9,103.2799482345581,1569636572.0907226
10,76.87079906463623,1569636575.195608
11,100.34652551015218,1569636578.2999403
12,79.63709036509196,1569636582.4064085
13,76.89845561981201,1569636586.4132197
14,98.26775391896565,1569636591.5224357
15,131.4791440963745,1569636594.6295016
16,97.08829720815022,1569636599.7386856
17,98.22018941243489,1569636602.741615
18,134.59932804107666,1569636605.8483474
19,94.38375631968181,1569636609.957846
20,58.14071496327718,1569636613.0634189
21,106.37855529785156,1569636616.1712248
22,105.05461692810059,1569636619.1756406
23,28.058091799418133,1569636622.2827437
24,105.72099685668945,1569636627.389839
25,80.14591534932454,1569636630.4986858
26,100.1280943552653,1569636634.6066227
27,60.20768483479818,1569636637.713401
28,97.94183572133382,1569636640.821425
29,77.9283841451009,1569636646.932088
30,108.38162899017334,1569636650.0381944
31,107.93113708496094,1569636653.0399482
32,29.112935066223145,1569636656.1475554
33,104.85363006591797,1569636659.2549024
34,109.57932472229004,1569636662.258262
35,75.35998026529948,1569636665.363974
36,97.36303488413493,1569636668.4695847
37,78.04898420969646,1569636673.5786934
38,78.24480533599854,1569636676.583573
39,99.79494412740071,1569636679.6876986
40,133.97860527038574,1569636682.794133
41,97.8696346282959,1569636685.9017982
42,128.61096858978271,1569636690.0100906
43,96.06401125590007,1569636694.1180797
44,77.56249109903972,1569636701.2297266
45,99.32128588358562,1569636704.3373013
46,76.29227638244629,1569636707.4434583
47,99.01007016499837,1569636710.5505266
48,78.6377986272176,1569636714.6583865
49,110.07535457611084,1569636718.7650428
50,107.63657093048096,1569636722.7701862
51,103.95562648773193,1569636726.7770498
52,76.00216070810954,1569636729.8849974
53,77.60866483052571,1569636735.893559
54,104.25007343292236,1569636739.0008347
55,101.48096084594727,1569636742.0049815
56,105.37970066070557,1569636745.009079
57,104.57098484039307,1569636749.0141366
58,77.36400763193767,1569636752.1206198
59,103.86824607849121,1569636756.2287793
60,74.34721787770589,1569636759.3364022
61,105.41725158691406,1569636762.4429576
62,27.712424596150715,1569636765.548527
63,26.45413080851237,1569636768.552636
64,104.87127304077148,1569636774.6632686
65,76.60714785257976,1569636779.7695644
66,103.49428653717041,1569636783.8805494
67,29.693444569905598,1569636786.9884155
68,102.19967365264893,1569636791.0943842
69,78.1320333480835,1569636795.203021
70,80.36426703135173,1569636799.2091646
71,80.95812797546387,1569636802.2135015
72,98.37810198465984,1569636805.3188503
73,77.79769102732341,1569636808.4269533
74,98.52306048075359,1569636811.535002
75,136.8931531906128,1569636817.6443903
76,100.45254230499268,1569636821.751805
77,98.5249678293864,1569636826.758795
78,57.153662045796715,1569636829.8662288
79,97.33303387959798,1569636833.975383
80,57.08467960357666,1569636837.079848
81,101.63557529449463,1569636842.189872
82,34.7821315129598,1569636845.2969205
83,104.59399223327637,1569636849.4045432
84,79.10501956939697,1569636855.513996
85,99.12403424580891,1569636858.6192958
86,79.26384607950847,1569636861.7249706
87,75.61969757080078,1569636866.729562
88,101.54267152150472,1569636871.8422055
89,57.05432097117106,1569636874.947964
90,94.8719580968221,1569636881.0598624
91,60.400684674580894,1569636884.1665568
92,48.36014906565348,1569636887.1709783
93,35.055081049601235,1569636890.1757684
94,98.00310929616292,1569636895.2867193
95,129.7224760055542,1569636899.3948245
96,94.87342834472656,1569636902.4982135
97,97.04458713531494,1569636906.5043705
98,130.06877899169922,1569636909.6120272
99,97.46805826822917,1569636912.7177362
100,24.91895357767741,1569636915.7226007
101,79.52531178792317,1569636918.8255332
102,99.18479124704997,1569636922.933538
103,135.73801517486572,1569636926.0419502
104,135.0843906402588,1569636930.0469482
105,98.04010391235352,1569636933.154298
106,76.27936204274495,1569636936.2623358
107,99.10102685292561,1569636939.3695016
108,79.61201667785645,1569636942.4741104
109,104.52818870544434,1569636946.58453
110,73.22450478871663,1569636949.6901164
111,98.40075174967448,1569636954.7985415
112,56.05987707773844,1569636957.9072616
113,105.07619380950928,1569636961.0139298
114,105.23104667663574,1569636964.016558
115,26.130199432373047,1569636967.1225445
116,97.97851244608562,1569636971.2274044
117,77.40251223246257,1569636974.3354533
118,77.8488318125407,1569636977.3382754
119,76.33757591247559,1569636980.3426054
120,96.29329045613606,1569636984.452591
121,77.22079753875732,1569636988.5595455
122,103.07514667510986,1569636993.6700401
123,77.16429233551025,1569636996.7776828
124,105.39412498474121,1569637000.885598
125,77.90068785349528,1569637003.993778
126,102.17837492624919,1569637007.1020074
127,131.0136318206787,1569637013.2127745
128,96.64515654246013,1569637016.320657
129,97.88012504577637,1569637024.3321903
130,130.81955909729004,1569637029.443361
131,127.0219087600708,1569637033.4495409
132,93.62232685089111,1569637037.5580537
133,131.4908266067505,1569637040.6657627
134,129.83262538909912,1569637043.6694925
135,127.87973880767822,1569637047.6752148
136,129.7934055328369,1569637050.679199
137,132.74240493774414,1569637053.6834939
138,129.42266464233398,1569637057.689481
139,95.01099586486816,1569637060.7971437
140,76.1778752009074,1569637063.900479
141,103.82723808288574,1569637067.0073755
142,77.24932829538982,1569637070.1137912
143,93.96374225616455,1569637074.2219644
144,60.70037682851156,1569637077.329021
145,48.03546269734701,1569637080.3323154
146,35.2326234181722,1569637083.3372645
147,102.52618789672852,1569637087.44435
148,30.875364939371746,1569637090.548194
149,97.17031319936116,1569637093.654369
150,53.60269546508789,1569637096.762794
151,106.18019104003906,1569637101.8705475
152,77.15388139088948,1569637104.9779332
153,76.81421438852946,1569637107.982826
154,98.1533130009969,1569637112.091096
155,76.60059134165446,1569637115.197094
156,95.51548957824707,1569637118.3027544
157,74.96718565622966,1569637121.4107144
158,75.28316974639893,1569637124.4134016
159,74.12449518839519,1569637129.4206927
160,95.50722440083821,1569637132.527452
161,96.32480144500732,1569637138.5358732
162,96.35031223297119,1569637142.5414853
163,73.69001706441243,1569637147.6521776
164,102.68044471740723,1569637150.7562244
165,20.855943361918133,1569637153.860665
166,96.90988063812256,1569637159.971861
167,132.31980800628662,1569637165.0809438
168,95.03360589345296,1569637168.186254
169,53.06955178578695,1569637171.2949994
170,95.57056427001953,1569637175.402104
171,125.92673301696777,1569637179.5104904
172,91.48856004079182,1569637184.6188679
173,51.79683367411295,1569637187.7259219
174,41.684627532958984,1569637190.7298782
175,33.956567446390785,1569637193.7354007
176,92.28920936584473,1569637198.841928
177,52.67306168874105,1569637201.949033
178,99.48623180389404,1569637205.0556464
179,74.15429751078288,1569637208.1632135
180,69.07403469085693,1569637212.1681569
181,96.57744566599528,1569637215.275389
182,134.4621181488037,1569637220.3854375
183,136.14487648010254,1569637223.3905947
184,96.22701009114583,1569637226.4947567
185,95.87542215983073,1569637229.4980133
186,72.9669729868571,1569637232.6043227
187,76.01892948150635,1569637235.6076088
188,94.03876463572185,1569637240.7145705
189,96.985658009847,1569637243.7201428
190,72.73483276367188,1569637246.827147
191,93.7881072362264,1569637249.9343112
192,75.15748341878255,1569637253.0388308
193,94.47717666625977,1569637260.1517644
194,96.18039925893147,1569637263.155353
195,54.02000745137533,1569637266.262136
196,103.76560688018799,1569637269.364984
197,69.43905353546143,1569637272.4744284
198,91.25045935312907,1569637275.5834544
199,70.92905044555664,1569637278.6932137
200,77.25274562835693,1569637282.6988895
201,107.55348205566406,1569637285.80556
202,74.81404145558675,1569637293.9137075
203,95.96212704976399,1569637297.0211725
204,52.69006888071696,1569637300.1270318
205,44.8844830195109,1569637303.1320972
206,105.45527935028076,1569637306.238544
207,75.72197914123535,1569637312.3512616
208,101.0429859161377,1569637315.4592047
209,72.82352447509766,1569637320.5690815
210,71.9439188639323,1569637323.5731144
211,70.0670878092448,1569637327.5802915
212,94.50650215148926,1569637330.6878316
213,96.85667355855306,1569637334.6952074
214,134.05835628509521,1569637337.803815
215,137.52853870391846,1569637340.8073397
216,96.58877054850261,1569637344.911063
217,127.07769870758057,1569637348.0181077
218,92.48852729797363,1569637354.129454
219,128.47495079040527,1569637357.2357912
220,96.230943997701,1569637360.343333
221,92.54793326059978,1569637364.348945
222,53.453922271728516,1569637367.4570851
223,94.65591112772624,1569637370.5636482
224,90.62270323435466,1569637373.5680537
225,72.1265474955241,1569637377.6780102
226,71.68873151143391,1569637381.6827605
227,96.11908594767253,1569637385.7916906
228,75.00759760538737,1569637390.9023547
229,91.15139643351237,1569637394.0100455
230,128.6689043045044,1569637402.1218874
231,91.29337469736735,1569637405.2269022
232,73.31295808156331,1569637408.3337524
233,74.86677169799805,1569637412.3388033
234,94.3751335144043,1569637417.4447198
235,125.34582614898682,1569637420.5521939
236,131.19614124298096,1569637423.555922
237,132.179856300354,1569637431.564314
