# iterator, reward, timestamp 
1,74.7257590294,1567851679.000635
2,78.7440299988,1567851683.1103458
3,78.4264326096,1567851688.215641
4,72.5818395615,1567851695.3242693
5,80.3775787354,1567851698.4296129
6,77.9489994049,1567851706.5415819
7,78.7774324417,1567851719.6586099
8,73.4110832214,1567851723.7657466
9,78.9838552475,1567851730.8768194
10,93.1725740433,1567851737.9873214
11,95.5536842346,1567851739.9875693
12,66.5955781937,1567851753.1058967
13,82.8909397125,1567851757.2131226
14,108.811378479,1567851761.3155158
15,84.0631008148,1567851768.4265568
16,84.4330072403,1567851770.4517548
17,84.8701715469,1567851778.5381644
18,86.801815033,1567851782.6455295
19,80.7339668274,1567851785.750497
20,71.5018033981,1567851791.861755
21,54.7716379166,1567851794.969253
22,80.2770614624,1567851804.080408
23,87.6900434494,1567851812.1912065
24,85.0804567337,1567851818.2996235
25,87.7448558807,1567851825.4091372
26,67.889380455,1567851828.51327
27,84.3514442444,1567851833.6180267
28,67.4852371216,1567851841.7315967
29,79.9113988876,1567851846.8373797
30,69.074344635,1567851860.9613056
31,79.7655582428,1567851868.0677283
32,73.4417200089,1567851872.174105
33,72.8813409805,1567851874.1784234
34,81.9825649261,1567851880.2901075
35,73.1906414032,1567851883.4203968
36,64.7238492966,1567851891.4985802
37,73.2955932617,1567851896.605467
38,66.4203166962,1567851901.7132988
39,76.7371892929,1567851907.822376
40,66.8741464615,1567851911.9287689
41,55.4677724838,1567851917.0391107
42,66.2581920624,1567851920.1433387
43,55.2706956863,1567851925.248615
44,65.5884742737,1567851937.3647711
45,55.8940410614,1567851942.4751935
46,66.4973258972,1567851946.5780208
47,63.2766008377,1567851949.683531
48,66.796541214,1567851952.7884226
49,56.0193777084,1567851955.8948383
50,66.9496059418,1567851958.9996583
51,55.6315422058,1567851962.1062765
52,72.6016521454,1567851967.2118847
53,88.7475252151,1567851970.3172827
54,99.6171474457,1567851975.4525924
55,89.6257162094,1567851980.5311065
56,97.7042675018,1567851985.6366382
57,104.585576057,1567851988.7421303
58,87.2670888901,1567851992.8495562
59,76.6216278076,1567852003.9616039
60,80.9436559677,1567852013.0772493
61,78.9049863815,1567852029.1967976
62,69.3549394608,1567852035.3024259
63,88.6685371399,1567852042.414318
64,80.2417516708,1567852048.5187407
65,56.2098026276,1567852053.6257305
66,66.8359994888,1567852063.7393708
67,55.5401086807,1567852069.8488579
68,57.3604345322,1567852073.9560313
69,80.0495624542,1567852080.0637655
70,87.2183084488,1567852089.1749136
71,80.0700187683,1567852094.283574
72,73.2575654984,1567852098.3909132
73,66.5006637573,1567852105.529862
