# iterator, reward, timestamp 
1,22.051513195037842,1566784865.0322165
2,159.4550609588623,1566784867.0347013
3,161.80741786956787,1566784869.038118
4,161.8725061416626,1566784871.0411277
5,162.375807762146,1566784873.0444815
6,163.59615325927734,1566784875.0481172
7,164.49666023254395,1566784877.0514684
8,163.66946697235107,1566784879.0542743
9,164.06762599945068,1566784881.057316
10,163.0568504333496,1566784883.0612357
11,161.79001331329346,1566784885.0651739
12,162.0168685913086,1566784887.0691051
13,133.4214210510254,1566784889.073023
14,166.70477390289307,1566784891.0771692
15,166.77451133728027,1566784893.0800927
16,163.92934322357178,1566784896.1854308
17,166.65148735046387,1566784898.1883817
18,65.07229804992676,1566784901.2971702
19,161.7203950881958,1566784908.4088783
20,40.41779041290283,1566784911.5171223
21,23.04971218109131,1566784913.5196657
22,24.5208740234375,1566784915.5220938
23,161.48507595062256,1566784919.631653
24,50.33242702484131,1566784922.7387192
25,26.647448539733887,1566784924.7418537
26,25.07162094116211,1566784926.7450278
27,24.9059796333313,1566784928.7481494
28,22.88919687271118,1566784930.7506332
29,22.81266450881958,1566784932.7535963
30,24.204015731811523,1566784934.757156
31,25.389671325683594,1566784936.7611113
32,24.756908416748047,1566784938.7641232
33,25.93410015106201,1566784940.7665408
34,22.90487289428711,1566784942.7700305
35,21.34561538696289,1566784944.7727606
36,22.27938175201416,1566784946.7758486
37,21.239876747131348,1566784948.778407
38,22.875070571899414,1566784950.7814264
39,21.724462509155273,1566784952.784936
40,21.74222469329834,1566784954.7876027
41,22.426962852478027,1566784956.7910767
42,216.75348281860352,1566784963.90502
43,44.1204309463501,1566784967.0120473
44,22.431612014770508,1566784969.014307
45,23.488163948059082,1566784971.0161302
46,22.27461338043213,1566784973.0188377
47,21.941304206848145,1566784975.0206397
48,22.687077522277832,1566784977.0230646
49,22.424817085266113,1566784979.025774
50,23.87404441833496,1566784981.0287373
51,22.455453872680664,1566784983.0308304
52,23.186206817626953,1566784985.032969
53,159.98518466949463,1566784988.1392198
54,58.50321054458618,1566784991.2455053
55,22.855639457702637,1566784993.2495458
56,21.835803985595703,1566784995.252549
57,21.36409282684326,1566784997.2561011
58,21.64769172668457,1566784999.259198
59,23.295998573303223,1566785001.261627
60,22.19414710998535,1566785003.264509
61,21.987199783325195,1566785005.2676537
62,23.655176162719727,1566785007.2712557
63,22.12071418762207,1566785009.2735841
64,22.668957710266113,1566785011.276468
65,22.496461868286133,1566785013.2782853
66,21.6367244720459,1566785015.281208
67,86.8450403213501,1566785018.3893569
68,63.90780210494995,1566785021.4970431
69,21.886706352233887,1566785023.501546
70,160.64369678497314,1566785028.61127
71,40.76576232910156,1566785031.717359
72,21.659255027770996,1566785033.7193308
73,23.799657821655273,1566785035.7212985
74,22.890686988830566,1566785037.7236395
75,22.327661514282227,1566785039.726841
76,22.18317985534668,1566785041.7294977
77,22.434115409851074,1566785043.7324288
78,22.598743438720703,1566785045.7355552
79,22.379755973815918,1566785047.7385843
80,20.02847194671631,1566785049.7407696
81,22.63355255126953,1566785051.7427232
82,22.32539653778076,1566785053.7448232
83,23.80514144897461,1566785055.7476106
84,21.43847942352295,1566785057.751088
85,22.165536880493164,1566785059.753661
86,23.354411125183105,1566785061.755922
87,213.45114707946777,1566785064.8632336
88,33.40911865234375,1566785067.9711275
89,22.715449333190918,1566785069.9744184
90,22.887825965881348,1566785071.9774625
91,21.99399471282959,1566785073.9804752
92,22.8804349899292,1566785075.983993
93,21.512627601623535,1566785077.9869523
94,21.785378456115723,1566785079.9901361
95,23.597359657287598,1566785081.9933703
96,161.92877292633057,1566785087.1027434
97,51.473021507263184,1566785090.210744
98,22.50087261199951,1566785092.214047
99,22.032499313354492,1566785094.217428
100,23.11241626739502,1566785096.220644
101,21.37613296508789,1566785098.22438
102,22.58443832397461,1566785100.2280564
103,22.191643714904785,1566785102.2309859
104,22.2700834274292,1566785104.2349744
105,160.83228588104248,1566785107.3413768
106,59.26990509033203,1566785110.4486933
107,21.601080894470215,1566785112.4510562
108,22.798895835876465,1566785114.4538772
109,23.604631423950195,1566785116.4569778
110,159.4836711883545,1566785119.5643013
111,22.665321826934814,1566785123.672986
112,22.35180139541626,1566785125.6760495
113,21.909892559051514,1566785127.6787581
114,21.587729454040527,1566785129.6824012
115,20.613670349121094,1566785131.684669
116,21.21800184249878,1566785133.6864038
117,21.301686763763428,1566785135.690411
118,216.81904792785645,1566785144.806213
119,25.07185935974121,1566785147.912506
120,23.447632789611816,1566785149.91488
121,21.539688110351562,1566785151.917586
122,22.919297218322754,1566785153.9195852
123,21.8355655670166,1566785155.921943
124,23.076295852661133,1566785157.9245613
125,22.451281547546387,1566785159.9262385
126,159.47437286376953,1566785165.0369308
127,47.82450199127197,1566785168.1440818
128,22.724151611328125,1566785170.1469634
129,22.327542304992676,1566785172.1499367
130,21.993041038513184,1566785174.153309
131,21.71504497528076,1566785176.1561344
132,22.003173828125,1566785178.1590211
133,21.988630294799805,1566785180.162218
134,23.0485200881958,1566785182.1655948
135,23.57017993927002,1566785184.1685047
136,22.05801010131836,1566785186.1715403
137,21.634697914123535,1566785188.1743932
138,22.07159996032715,1566785190.1780016
139,21.6139554977417,1566785192.1809692
140,21.87502384185791,1566785194.1840622
141,22.42457866668701,1566785196.1872296
142,21.093130111694336,1566785198.1897418
143,22.36640453338623,1566785200.1922657
144,22.72939682006836,1566785202.1947207
145,21.56352996826172,1566785204.198072
146,24.035096168518066,1566785206.2013905
147,23.46789836883545,1566785208.204215
148,22.823333740234375,1566785210.2075167
149,158.89668464660645,1566785213.3145914
150,52.66928672790527,1566785216.421738
151,22.803902626037598,1566785218.425343
152,23.060202598571777,1566785220.4270082
153,21.893024444580078,1566785222.4317236
154,23.372173309326172,1566785224.434839
155,22.48227596282959,1566785226.4373298
156,23.06652069091797,1566785228.440798
157,21.949291229248047,1566785230.4433956
158,22.400259971618652,1566785232.4478183
159,21.6294527053833,1566785234.4510036
160,21.945714950561523,1566785236.454006
161,22.3006010055542,1566785238.4570656
162,21.827340126037598,1566785240.4588962
163,157.27102756500244,1566785245.5675528
164,59.1350793838501,1566785248.6753492
165,50.826311111450195,1566785251.7815711
166,35.45796871185303,1566785254.889182
167,23.337960243225098,1566785256.8916543
168,22.339940071105957,1566785258.8935342
169,23.443102836608887,1566785260.8967366
170,21.84116840362549,1566785262.8998103
171,23.03457260131836,1566785264.9015486
172,21.7207670211792,1566785266.9044428
173,23.406147956848145,1566785268.9068646
174,21.579384803771973,1566785270.9094663
175,22.495031356811523,1566785272.912718
176,213.68694305419922,1566785277.021001
177,28.0991792678833,1566785280.1268466
178,23.803114891052246,1566785282.1304264
179,22.91703224182129,1566785284.132952
180,22.31884002685547,1566785286.1369948
181,21.777629852294922,1566785288.1408808
182,21.750688552856445,1566785290.143971
183,22.722482681274414,1566785292.1478748
184,158.65731239318848,1566785300.2603395
185,49.8427152633667,1566785303.3675518
186,22.78435230255127,1566785305.370614
187,22.23646640777588,1566785307.3734384
188,21.92068099975586,1566785309.376033
189,21.748781204223633,1566785311.3787441
190,22.535085678100586,1566785313.3815105
191,22.179484367370605,1566785315.3843808
192,22.25184440612793,1566785317.3874815
193,22.689104080200195,1566785319.3903854
194,19.637107849121094,1566785321.3934078
195,22.736668586730957,1566785323.3962338
196,161.89086437225342,1566785327.5053914
197,56.205153465270996,1566785330.6127205
198,23.065805435180664,1566785332.6153452
199,22.03500270843506,1566785334.6180584
200,24.240612983703613,1566785336.6213498
201,22.461295127868652,1566785338.624347
202,21.450042724609375,1566785340.627382
203,23.01943302154541,1566785342.630428
204,21.542072296142578,1566785344.6342757
205,22.646427154541016,1566785346.6381056
206,21.523714065551758,1566785348.6409245
207,22.17841148376465,1566785350.6437137
208,22.010087966918945,1566785352.6475947
209,22.000670433044434,1566785354.6513243
210,21.804451942443848,1566785356.6542802
211,21.605372428894043,1566785358.6574495
212,23.87547492980957,1566785360.6606042
213,22.948384284973145,1566785362.6630266
214,22.68695831298828,1566785364.6656308
215,21.89457416534424,1566785366.6694715
216,22.357702255249023,1566785368.6728046
217,23.2774019241333,1566785370.6763484
218,22.7358341217041,1566785372.6789846
219,21.680474281311035,1566785374.6821792
220,21.791815757751465,1566785376.684569
221,22.264719009399414,1566785378.6881464
222,140.75815677642822,1566785381.7960901
223,60.51778793334961,1566785384.9021425
224,21.75760269165039,1566785386.9048414
225,23.438572883605957,1566785388.9063008
226,17.42565631866455,1566785392.0138793
227,38.282155990600586,1566785395.1203306
228,22.54927158355713,1566785397.123742
229,22.302985191345215,1566785399.1263924
230,21.638154983520508,1566785401.1292515
231,22.079944610595703,1566785403.1327252
232,22.37117290496826,1566785405.1353545
233,22.170543670654297,1566785407.138299
234,21.816015243530273,1566785409.1410494
235,21.22628688812256,1566785411.1435995
236,21.983742713928223,1566785413.1460655
237,22.080183029174805,1566785415.14927
238,21.660327911376953,1566785417.1520612
239,23.01478385925293,1566785419.1547668
240,22.43649959564209,1566785421.1573813
241,21.77727222442627,1566785423.1600058
242,22.8121280670166,1566785425.1627023
243,22.50981330871582,1566785427.1654904
244,23.011326789855957,1566785429.1679902
245,22.007107734680176,1566785431.1707175
246,20.98691463470459,1566785433.1736357
247,22.196054458618164,1566785435.176582
248,22.37117290496826,1566785437.179472
249,22.791266441345215,1566785439.1819425
250,22.6060152053833,1566785441.1847456
251,22.08554744720459,1566785443.1879914
252,22.5982666015625,1566785445.1905591
253,21.626710891723633,1566785447.1936464
254,21.96812629699707,1566785449.1964571
255,21.570205688476562,1566785451.1997828
256,215.28220176696777,1566785455.3076665
257,31.034469604492188,1566785458.4160497
258,23.013591766357422,1566785460.4190278
