# iterator, reward, timestamp 
1,-66.05919083860273,1570150895.9799929
2,-31.000536552061156,1570150898.9859028
3,-24.298278766379934,1570150902.0932631
4,-24.37238915655136,1570150905.0961964
5,-24.993447143158445,1570150908.100746
6,-21.24382374251544,1570150911.1028986
7,-23.89149316998585,1570150914.1080356
8,-26.53686650537131,1570150917.1109364
9,-21.627858869488822,1570150920.1133823
10,-24.016777344054045,1570150923.1177382
11,-26.216973099027705,1570150926.1228337
12,-26.254262106316496,1570150929.1270115
13,-23.302929804453594,1570150932.1304832
14,-24.530706442200678,1570150935.1348002
15,-24.433540607472555,1570150938.1406596
16,-24.60619231423309,1570150941.1449704
17,-20.30242340840151,1570150944.1485164
18,-19.192191277762536,1570150947.1532903
19,-25.027912581064754,1570150950.1562338
20,-24.86116261208061,1570150953.1608946
21,-22.651632909131056,1570150956.163189
22,-23.18262488221467,1570150959.1673028
23,-23.129184578207667,1570150962.1709845
24,-27.543771971309255,1570150965.1749625
25,-24.002160237701567,1570150968.1797762
26,-23.103779160371754,1570150971.1842613
27,-25.135402296098025,1570150974.1894798
28,-23.924619506468108,1570150977.1934156
29,-24.203110733447364,1570150980.1987867
30,-26.446388910289752,1570150983.2024662
31,-21.913326396629653,1570150986.2072136
32,-20.762557949353535,1570150989.2119784
33,-22.284900375779788,1570150992.2163792
34,-23.10690218752031,1570150995.218634
35,-22.81220766640428,1570150998.2227476
36,-24.59992729041396,1570151001.226631
37,-25.45040795991858,1570151004.2308028
38,-23.739272350056332,1570151007.235049
39,-25.16337576870639,1570151010.2374792
40,-23.024531377946033,1570151013.2442122
41,-26.759267922981756,1570151016.249482
42,-27.49052611599339,1570151019.2527275
43,-24.35573036441952,1570151022.2572803
44,-21.084536205809357,1570151025.2616274
45,-23.57165828722192,1570151028.2649965
46,-23.40318319493233,1570151031.2698267
47,-24.91359215491146,1570151034.2706456
48,-24.91738374773067,1570151037.2770503
49,-23.6886497002844,1570151040.2818627
50,-19.22661939395107,1570151043.2856374
51,-23.340550657097182,1570151046.2890599
52,-24.18538836308822,1570151049.2934546
53,-24.59587457217023,1570151052.2970886
54,-23.731123481529696,1570151055.3003297
55,-24.858565880220418,1570151058.3045652
56,-27.489243056095702,1570151061.3080702
57,-22.709965060927654,1570151064.3124497
