# iterator, reward, timestamp 
1,-79.95860043854516,1568580038.8250005
2,-32.45559883090712,1568580039.8256063
3,-25.71428419116412,1568580040.8282082
4,-137.8793716430664,1568580044.9381359
5,-28.974679711601887,1568580049.0467527
6,-27.801709831894772,1568580050.049088
7,-29.635525910922187,1568580054.1600757
8,-27.649933711234016,1568580058.2706747
9,-27.71988869983789,1568580062.3815532
10,-31.38267993927002,1568580066.492217
11,-25.23282327658422,1568580070.6037827
12,-31.801819801330566,1568580074.7142117
13,-26.61523889332627,1568580078.829875
14,-29.61289882659912,1568580082.9373636
15,-31.957507133483887,1568580083.9395695
16,-28.585787197922745,1568580088.0517254
17,-32.71973133087158,1568580092.1643672
18,-31.28349781036377,1568580093.1664565
19,-34.413933753967285,1568580094.170981
20,-28.511904166760363,1568580098.280285
21,-34.78860855102539,1568580102.3901353
22,-30.096128128859043,1568580106.5006297
23,-26.867032051086426,1568580110.6135159
24,-31.597256660461426,1568580111.615912
25,-33.12695026397705,1568580112.6178133
26,-29.648078298262043,1568580116.730072
27,-30.204469250434105,1568580117.7313895
28,-29.152579161513273,1568580118.7342422
29,-29.70014238962964,1568580119.7361012
30,-27.627490079326908,1568580120.7392097
31,-28.242180404237278,1568580121.7413678
32,-27.198975309004016,1568580125.8499057
33,-30.40428748160952,1568580129.9613135
34,-26.889783400324223,1568580134.0710638
35,-29.672283234143357,1568580138.182135
36,-32.047152519226074,1568580142.2925653
37,-27.39608706105837,1568580146.401794
38,-27.79081802863297,1568580150.5090866
39,-30.63284701265116,1568580154.6185508
40,-31.178833193601523,1568580158.7300203
41,-28.70956811156917,1568580162.8415234
42,-30.42201517641685,1568580166.9511049
43,-27.70636097437432,1568580167.9527855
44,-30.350517746936948,1568580172.0644195
45,-26.298283291026415,1568580176.174759
46,-30.2786585182504,1568580180.2861435
47,-31.065940856933594,1568580184.3962362
48,-27.610766262628434,1568580188.5081573
49,-27.564931958352833,1568580192.6191852
50,-29.083483057265095,1568580196.72953
51,-26.498642898312553,1568580200.8392644
52,-26.808164892797837,1568580201.8430219
53,-31.641377445593747,1568580205.9519227
54,-28.362393379211426,1568580210.0642176
55,-28.08472113525874,1568580214.1753123
56,-24.265564837174797,1568580218.287503
57,-26.71552428898855,1568580222.40025
58,-30.32362461090088,1568580226.5126584
59,-25.59301664204327,1568580230.6205404
60,-26.257738045232863,1568580231.6220887
61,-30.069947242736816,1568580235.7340002
62,-26.10250133787379,1568580239.8454113
63,-21.2770658804758,1568580243.9580092
64,-26.452862158547397,1568580248.0698311
65,-18.7184582313626,1568580249.0722132
66,-20.058225446496916,1568580253.1821437
67,-124.32503700256349,1568580258.2942557
68,-25.26038271743693,1568580262.4065845
69,-29.795990852125566,1568580266.5149865
70,-24.786880249996635,1568580270.6286
71,-24.328336436220095,1568580274.7398138
72,-23.391917566923762,1568580278.854703
73,-22.163215092829404,1568580279.8569264
74,-132.84456729888916,1568580283.9671264
75,-23.711770201217256,1568580288.0793886
76,-26.32870618491446,1568580292.189961
77,-23.04998686822528,1568580296.3021696
78,-22.351468898696783,1568580297.3039646
79,-26.833478640450274,1568580301.4155328
80,-26.018934181396062,1568580302.4187353
81,-23.02388060358965,1568580306.5286572
82,-31.989058479143022,1568580310.6391513
83,-26.706409992713823,1568580314.7505574
84,-26.448543727273616,1568580318.862521
85,-20.581075428787166,1568580322.9736416
86,-22.11070042294803,1568580323.9751177
87,-28.08823608443329,1568580328.0871685
88,-26.675918082715523,1568580332.195991
89,-25.63655946727927,1568580336.3056638
90,-28.928136215537787,1568580337.307948
91,-31.28194808959961,1568580341.4199128
92,-24.247404388050633,1568580345.531806
93,-32.39135318404698,1568580349.6425269
94,-27.863695478109324,1568580353.7559175
95,-26.158029080971,1568580357.8645504
96,-26.828117828094953,1568580358.866764
97,-33.74880354001317,1568580359.8695343
98,-23.086532354136267,1568580360.8704762
99,-22.102087452455223,1568580361.8720975
100,-32.676993491353386,1568580365.9816759
101,-26.062543673270515,1568580366.9839618
102,-29.742803764839994,1568580367.9852998
103,-26.02382217543419,1568580372.0969508
104,-26.489087169978216,1568580376.2068791
105,-26.566647007225754,1568580377.2085896
106,-25.40152915113148,1568580381.321277
107,-27.972547421984324,1568580385.431321
108,-33.97715091705322,1568580389.541136
109,-29.193658828466262,1568580393.651431
110,-31.007917010405407,1568580394.654272
111,-30.044384082878697,1568580395.6571934
112,-25.073269507349952,1568580399.7705345
113,-32.23682908439047,1568580400.7739952
114,-29.605263769217668,1568580404.8881605
115,-30.82454204559326,1568580409.0002563
116,-28.719790599542826,1568580413.1139798
117,-28.009516305232932,1568580414.117298
118,-26.167864454370328,1568580418.2287064
119,-27.18494437422971,1568580419.230641
120,-27.02763423473946,1568580423.3436437
121,-26.093179548996016,1568580427.4569912
122,-31.623633789024726,1568580431.5662487
123,-32.852182093845514,1568580432.5700161
124,-27.073015540941974,1568580436.6807578
125,-31.526733921102295,1568580440.7942894
126,-26.37014042702508,1568580444.9064434
127,-22.273665619738725,1568580449.0230873
128,-23.729290593097755,1568580453.1339831
129,-27.55917554119597,1568580457.2458692
130,-25.961349135277782,1568580461.3586264
131,-28.25318822875448,1568580462.3604891
132,-32.75504047932836,1568580466.47353
133,-28.629334472051195,1568580467.4764583
134,-30.964504261869376,1568580471.5834427
135,-28.62392899653466,1568580472.5846672
136,-24.279988183675584,1568580476.69413
137,-32.104291446724545,1568580480.8053112
138,-27.15258740664443,1568580481.807824
139,-28.045769995816045,1568580485.9155374
140,-27.1886274101757,1568580486.9174883
141,-28.378199492759794,1568580491.0280569
142,-30.89393487170569,1568580495.1380978
143,-27.08497741806644,1568580499.2492833
144,-29.970187507006973,1568580503.361811
145,-31.859663514871503,1568580507.4718044
146,-29.477809020799725,1568580511.5817165
147,-29.0532253823082,1568580512.5831537
148,-30.358823136014284,1568580516.6949568
149,-30.522811178574923,1568580520.806754
150,-28.53703498840332,1568580524.915672
151,-25.983030317945012,1568580529.030212
152,-23.185804710480753,1568580533.141987
153,-27.842794289767465,1568580537.2535825
154,-27.144470245907453,1568580541.3645196
155,-31.883571096122253,1568580542.3669097
156,-27.270127598339425,1568580546.4777105
157,-33.78641605377197,1568580550.5863588
158,-28.659070233701527,1568580554.696457
159,-28.240965826178684,1568580555.6994786
160,-30.708821380841563,1568580559.8108804
161,-28.609635448249108,1568580563.920576
162,-30.400515692141532,1568580564.9204147
163,-27.112003730183858,1568580569.034991
164,-29.697202646681777,1568580573.1459162
165,-29.79081413110868,1568580574.1483145
166,-25.874901760772453,1568580578.262966
167,-132.70318508148193,1568580582.3706574
168,-26.066853356497717,1568580586.4840252
169,-134.35077667236328,1568580590.5934532
170,-26.84020160559434,1568580594.7069924
171,-23.448383630112307,1568580598.8195193
172,-32.6077938079834,1568580602.9301043
173,-21.054201934236705,1568580607.042961
174,-27.86111831665039,1568580611.1525419
175,-29.911011980043284,1568580615.2630718
176,-25.85075701042067,1568580619.3712401
177,-25.806627420508036,1568580623.4816644
178,-23.13318655250088,1568580627.5903091
179,-26.695982838492764,1568580631.7013874
180,-22.77276510066536,1568580632.704221
181,-23.18078289674335,1568580633.7065468
182,-30.72643280029297,1568580637.8151982
183,-28.65334975530121,1568580641.929946
184,-27.19402313232422,1568580646.0373478
185,-25.470591067112228,1568580650.14626
186,-30.93052247594297,1568580654.2583728
187,-30.034004264670468,1568580658.3677406
188,-31.115991731642964,1568580659.3707182
189,-30.500338587512477,1568580663.487486
190,-27.10745042584912,1568580667.5981903
191,-34.12449359893799,1568580671.7073178
192,-29.44165073805208,1568580675.8194466
193,-25.737378173685688,1568580679.9306593
194,-131.69121742248535,1568580684.0392003
195,-24.508391890034776,1568580688.152573
196,-26.532595972903167,1568580692.263542
197,-26.430652639367633,1568580696.377021
198,-26.350588446956163,1568580697.3801105
199,-135.40947437286377,1568580702.49095
200,-23.73045622556049,1568580706.6032832
201,-27.686498491388807,1568580707.60573
202,-28.346799811762647,1568580711.7166197
203,-23.136861119577155,1568580715.8263106
204,-26.087380948271814,1568580719.935418
205,-28.316355796282746,1568580724.0455177
206,-27.822641992135978,1568580728.1555176
207,-27.310047465384308,1568580729.1574283
208,-26.56647867872636,1568580733.268254
209,-26.131536608171473,1568580737.3773856
210,-28.42867374420166,1568580741.487542
211,-32.00200051385511,1568580745.5964086
212,-32.435345227269735,1568580746.5991135
213,-30.275353162415048,1568580750.7073514
214,-27.27713564090901,1568580754.8178506
215,-26.836562108412046,1568580758.9276347
216,-31.94590665192626,1568580763.0405848
217,-30.095458030700684,1568580767.1504176
218,-28.15959112326223,1568580771.261082
219,-27.34421673856313,1568580775.3731964
220,-28.942501627451534,1568580779.4832923
221,-28.438806533813477,1568580783.5905724
222,-27.97698974609375,1568580784.5923436
223,-26.842747784717538,1568580788.706235
224,-24.330808241830894,1568580792.815673
225,-22.37925048382674,1568580796.9233322
226,-23.143164309504698,1568580797.9247699
227,-29.89804744720459,1568580802.034158
228,-25.86916274603502,1568580806.1451478
229,-31.56873668714155,1568580807.1483755
230,-33.76603701957032,1568580811.2594888
231,-26.175905517126242,1568580815.371716
232,-22.951718455385386,1568580819.4841592
233,-27.02012067460793,1568580823.5946999
234,-24.70718210724301,1568580827.7080548
235,-28.889857622683,1568580831.8185978
236,-19.274433449290182,1568580835.927407
237,-20.83058210330523,1568580836.9311216
238,-131.12175464630127,1568580841.0453572
239,-24.899448994190642,1568580845.1564229
240,-23.229736542141666,1568580846.1581645
241,-26.393773533156356,1568580847.1609569
242,-28.46872862531459,1568580851.273208
243,-29.36995029449463,1568580855.3846946
244,-26.54409987221619,1568580859.4975104
245,-28.312578197763454,1568580860.4997633
246,-32.35850526644165,1568580864.6099377
247,-30.02324070018643,1568580865.612145
248,-28.41360826089535,1568580866.6145518
249,-27.902319827539788,1568580870.7283025
250,-24.706871707455225,1568580874.8386922
251,-29.30071957102955,1568580878.9504836
252,-30.081987380981445,1568580883.0605245
253,-27.49202191368547,1568580887.1711335
254,-26.752532863480674,1568580888.175319
255,-25.453084323771044,1568580892.2862206
256,-30.22320401205405,1568580896.400337
257,-23.735082751379775,1568580900.5101604
258,-24.530879931738806,1568580901.5117643
259,-23.949407886540186,1568580902.51397
260,-132.17484951019287,1568580907.6291034
261,-24.57501041184191,1568580911.7405243
262,-28.758318871121848,1568580915.8531137
263,-21.468100320602908,1568580919.9644897
264,-130.33151626586914,1568580924.0759437
265,-25.624523352606296,1568580928.1842887
266,-28.736336846393638,1568580932.2996109
267,-27.626168016030636,1568580933.2987742
268,-21.580009389481376,1568580937.4111428
269,-131.5404176712036,1568580941.521916
270,-24.86249672212794,1568580945.6296253
271,-26.462980250636,1568580946.6316996
272,-24.003863059660777,1568580950.7407217
273,-22.87099609939131,1568580954.852404
274,-25.751351676658153,1568580958.9640803
275,-23.48571157401334,1568580963.0761788
276,-27.907889402874915,1568580967.185452
277,-23.900045922207003,1568580971.2944505
278,-29.46713504703535,1568580975.4050484
279,-26.38090381758005,1568580979.5144317
280,-25.971787909749267,1568580983.6244528
281,-31.231314432274132,1568580984.626678
282,-30.37301504548217,1568580985.6294472
283,-35.26663780212402,1568580989.7424686
284,-31.407952308654785,1568580990.7444048
285,-28.001125941118605,1568580994.8550484
286,-29.459175684042556,1568580995.8567135
287,-31.930462884967294,1568580996.8591917
288,-28.517923677146744,1568580997.8626418
289,-25.52715691289704,1568581001.9725146
290,-27.655773572112835,1568581006.0826485
291,-27.995451881193194,1568581010.1932716
292,-31.552723616311358,1568581014.3030102
293,-28.101350156010223,1568581018.415078
294,-32.04590235590421,1568581022.526925
295,-40.326833724975586,1568581026.6383767
296,-30.454684694892038,1568581030.7487795
297,-23.885070970639674,1568581034.8609338
298,-28.354903081723634,1568581035.8630733
299,-130.66470623016357,1568581039.9723222
300,-134.71627235412598,1568581040.974478
301,-26.477224374668157,1568581045.086678
302,-27.210207307923984,1568581049.1983333
303,-31.331442023195564,1568581053.3106878
304,-36.28924101512647,1568581057.422219
305,-29.719317782304284,1568581058.4238596
306,-27.66095975790443,1568581062.53452
307,-132.18629360198975,1568581067.6476932
308,-29.316887120603624,1568581071.760367
309,-29.22880988346237,1568581075.8716273
310,-29.166357857522208,1568581079.9832816
311,-28.722908716566216,1568581084.091752
312,-24.778004161840418,1568581085.0926218
313,-36.40305995941162,1568581089.2041636
314,-30.950164091092667,1568581093.3128433
315,-26.44169812618912,1568581097.4219153
316,-27.107305755473416,1568581098.4237063
317,-32.55442472778828,1568581102.5368037
318,-28.730906364277992,1568581106.644413
319,-127.32934951782227,1568581110.7560966
320,-28.735959336245134,1568581114.8683224
321,-27.635818108560056,1568581115.8693666
322,-25.69980647703925,1568581116.8716586
323,-27.321991013760332,1568581117.8745053
324,-30.966600103977733,1568581118.8762827
325,-28.7540741654499,1568581122.9854198
326,-26.395889385633676,1568581127.09617
327,-28.844469563453686,1568581131.2043536
328,-27.72130164542051,1568581135.3158827
329,-140.32316207885742,1568581139.4240696
330,-27.03768946885191,1568581143.5339322
331,-27.30257465629606,1568581144.5347497
332,-26.848555805299664,1568581145.5360634
333,-135.49256324768066,1568581149.6463375
334,-132.249116897583,1568581150.6501455
335,-26.677798130942907,1568581154.7599864
336,-32.50498603001916,1568581158.8735907
337,-29.93536116148804,1568581162.9827857
338,-29.991337979714235,1568581163.9850261
339,-29.076136964972125,1568581168.0944157
340,-28.588081119602876,1568581169.0972435
341,-32.74822235107422,1568581173.2082286
342,-30.220966759689894,1568581177.32205
343,-27.1449518886342,1568581178.32499
344,-26.721710634469577,1568581182.4390373
345,-26.70209080967449,1568581186.5499675
346,-30.027290370884604,1568581187.5531876
347,-27.936217442153776,1568581188.5562952
348,-34.238402709775094,1568581192.667187
349,-28.383633066884276,1568581193.6695545
350,-29.549794596538657,1568581197.7812114
351,-29.046274342140272,1568581201.8934681
352,-31.54850850386923,1568581206.0077147
353,-26.35676434335409,1568581210.1194186
354,-29.59583120144868,1568581214.22912
355,-26.039234609257655,1568581218.3410053
356,-28.72321383815005,1568581222.4513562
357,-32.06825256347656,1568581226.5626776
358,-29.372692108154297,1568581227.5644417
