# iterator, reward, timestamp 
1,79.80825503667195,1568580038.8253424
2,32.40060806274414,1568580039.8258464
3,25.38605531056722,1568580040.8284862
4,137.8793716430664,1568580044.93842
5,28.784990310668945,1568580049.047129
6,27.658581733703613,1568580050.04937
7,29.280225435892742,1568580054.1604764
8,27.640263239542644,1568580058.27114
9,27.326345443725586,1568580062.3818865
10,31.38267993927002,1568580066.4931452
11,24.98439947764079,1568580070.6040895
12,31.801819801330566,1568580074.7145264
13,26.336034138997395,1568580078.830157
14,29.61289882659912,1568580082.937649
15,31.957507133483887,1568580083.9398122
16,28.122504552205402,1568580088.052163
17,32.71973133087158,1568580092.1646607
18,31.28349781036377,1568580093.1667159
19,34.413933753967285,1568580094.1713192
20,28.321067492167156,1568580098.2812374
21,34.78860855102539,1568580102.3903906
22,29.723525047302246,1568580106.5009751
23,26.867032051086426,1568580110.6138985
24,31.597256660461426,1568580111.6162462
25,33.12695026397705,1568580112.6179316
26,29.268066088358562,1568580116.7313175
27,29.73333994547526,1568580117.7317631
28,28.70023250579834,1568580118.7345357
29,29.27255630493164,1568580119.7364628
30,27.117371559143066,1568580120.7399144
31,27.89171536763509,1568580121.7445319
32,26.51206652323405,1568580125.8501472
33,30.127565066019695,1568580129.9615662
34,26.54866377512614,1568580134.0714364
35,29.46309248606364,1568580138.1823914
36,32.047152519226074,1568580142.2932055
37,27.221322059631348,1568580146.4020553
38,27.29455629984538,1568580150.5094995
39,30.42479356129964,1568580154.618941
40,31.017184257507324,1568580158.7313714
41,28.520663579305012,1568580162.8418355
42,30.17902374267578,1568580166.951502
43,27.44944890340169,1568580167.9531698
44,30.067086219787598,1568580172.064694
45,25.977611541748047,1568580176.1751027
46,30.061006546020508,1568580180.2864084
47,31.065940856933594,1568580184.3964963
48,27.424335479736328,1568580188.5084386
49,27.37263838450114,1568580192.619442
50,28.735041618347168,1568580196.7298758
51,26.181777318318684,1568580200.8395488
52,26.52283509572347,1568580201.8432834
53,31.411091486612957,1568580205.9529653
54,28.362393379211426,1568580210.0645013
55,27.65786647796631,1568580214.1756022
56,23.926258087158203,1568580218.2878416
57,26.370127995808918,1568580222.4007115
58,30.32362461090088,1568580226.5129488
59,25.39547284444173,1568580230.6208086
60,25.98420778910319,1568580231.6223626
61,30.069947242736816,1568580235.7353656
62,25.837381680806477,1568580239.8456688
63,20.910779635111492,1568580243.9582982
64,26.155829429626465,1568580248.0701566
65,18.50442091623942,1568580249.072524
66,19.875446955362957,1568580253.182389
67,124.32503700256348,1568580258.2946231
68,25.09470780690511,1568580262.4071472
69,29.76202964782715,1568580266.5153387
70,24.55604076385498,1568580270.6297858
71,24.108489354451496,1568580274.7401414
72,22.931536038716633,1568580278.8551521
73,21.652897198994953,1568580279.8571982
74,132.84456729888916,1568580283.9675615
75,23.277839024861652,1568580288.079751
76,26.16449197133382,1568580292.190281
77,22.810935974121094,1568580296.3024077
78,22.054155667622883,1568580297.3050303
79,26.54107411702474,1568580301.4159868
80,25.69131056467692,1568580302.4200559
81,22.657155990600586,1568580306.529047
82,31.78846836090088,1568580310.6394398
83,26.47109826405843,1568580314.7509632
84,26.21591091156006,1568580318.8629901
85,20.3093687693278,1568580322.973897
86,21.790464719136555,1568580323.9755526
87,27.714014053344727,1568580328.0874772
88,26.497920354207356,1568580332.1962423
89,25.401512781778973,1568580336.3058217
90,28.72165044148763,1568580337.30823
91,31.28194808959961,1568580341.4201977
92,23.992339769999187,1568580345.5320883
93,32.1736733118693,1568580349.6429212
94,27.629494667053223,1568580353.7574892
95,26.092370351155598,1568580357.8658133
96,26.754577954610188,1568580358.867149
97,33.74401728312174,1568580359.8698518
98,22.75999387105306,1568580360.8707182
99,21.833101908365887,1568580361.8723457
100,32.33965237935384,1568580365.9820056
101,25.888959566752117,1568580366.9846005
102,29.687921206156414,1568580367.9856563
103,25.89682737986247,1568580372.0972564
104,26.440223058064777,1568580376.207122
105,26.50153636932373,1568580377.2090278
106,25.208314259847004,1568580381.3215182
107,27.86727746327718,1568580385.4315739
108,33.97715091705322,1568580389.5414698
109,29.0755033493042,1568580393.6517134
110,30.851165453592937,1568580394.6555834
111,29.972513516743977,1568580395.6576157
112,24.936954180399578,1568580399.7717278
113,32.092650731404625,1568580400.7743447
114,29.414931933085125,1568580404.889387
115,30.82454204559326,1568580409.0005906
116,28.60228220621745,1568580413.1142774
117,27.91154384613037,1568580414.1175668
118,26.07838312784831,1568580418.2291028
119,26.964465777079266,1568580419.2309752
120,26.86142921447754,1568580423.3445964
121,25.84834893544515,1568580427.4574041
122,31.479557355244953,1568580431.566525
123,32.80250231424967,1568580432.570378
124,26.971817016601562,1568580436.6811583
125,31.41518433888753,1568580440.7945752
126,26.203632354736328,1568580444.9067411
127,22.223154703776043,1568580449.0233858
128,23.53509267171224,1568580453.1342611
129,27.417620023091633,1568580457.2461216
130,25.858044624328613,1568580461.3590527
131,28.058608373006184,1568580462.3621345
132,32.61343638102213,1568580466.473905
133,28.37948004404704,1568580467.4774907
134,30.89265028635661,1568580471.583692
135,28.551220893859863,1568580472.5851965
136,24.152199427286785,1568580476.6944304
137,32.02517827351888,1568580480.8056138
138,27.034719785054524,1568580481.8081248
139,27.869780858357746,1568580485.915787
140,27.012070020039875,1568580486.917784
141,28.317968050638836,1568580491.0283623
142,30.51273028055827,1568580495.1384988
143,26.586532592773438,1568580499.249578
144,29.717326164245605,1568580503.3622222
145,31.702955563863117,1568580507.4720726
146,29.306888580322266,1568580511.5820017
147,28.84809176127116,1568580512.5833986
148,30.13126055399577,1568580516.6953032
149,30.289769172668457,1568580520.8071582
150,28.53703498840332,1568580524.91592
151,25.815606117248535,1568580529.0304568
152,22.9341983795166,1568580533.1422336
153,27.655760447184246,1568580537.2538722
154,27.123053868611652,1568580541.364814
155,31.835635503133137,1568580542.3686488
156,27.12217966715495,1568580546.4781382
157,33.78641605377197,1568580550.5866663
158,28.36652596791585,1568580554.6966987
159,28.077880541483562,1568580555.7005074
160,30.587514241536457,1568580559.8112626
161,28.519153594970703,1568580563.9208617
162,30.271450678507488,1568580564.9205153
163,26.985923449198406,1568580569.0354266
164,29.625932375590008,1568580573.1461554
165,29.66614564259847,1568580574.1486347
166,25.787949562072754,1568580578.2635202
167,132.70318508148193,1568580582.3711145
168,25.64374605814616,1568580586.4843016
169,134.35077667236328,1568580590.5937402
170,26.719292004903156,1568580594.7073221
171,23.076812426249187,1568580598.819882
172,32.6077938079834,1568580602.9304924
173,20.954489707946777,1568580607.043225
174,27.86111831665039,1568580611.15279
175,29.694557189941406,1568580615.2633944
176,25.601506233215332,1568580619.3714867
177,25.418440500895183,1568580623.482
178,22.42310841878255,1568580627.590711
179,26.37636661529541,1568580631.7017484
180,22.335330645243328,1568580632.704469
181,23.01641305287679,1568580633.7070305
182,30.72643280029297,1568580637.8154593
183,28.368830680847168,1568580641.930205
184,27.19402313232422,1568580646.0376043
185,25.298714637756348,1568580650.1465209
186,30.828992525736492,1568580654.25877
187,29.335180918375652,1568580658.367986
188,30.687729517618816,1568580659.37182
189,30.27629852294922,1568580663.4877753
190,26.803056399027508,1568580667.59847
191,34.12449359893799,1568580671.708375
192,29.165784517923992,1568580675.8197184
193,25.53125222524007,1568580679.9310212
194,131.69121742248535,1568580684.039443
195,24.364670117696125,1568580688.1529155
196,26.33361021677653,1568580692.2637866
197,26.25425656636556,1568580696.3773565
198,26.050527890523274,1568580697.3810673
199,135.40947437286377,1568580702.4913924
200,23.568471272786457,1568580706.6035328
201,27.517954508463543,1568580707.6060293
202,28.14606825510661,1568580711.717024
203,22.928913434346516,1568580715.82657
204,25.79657236735026,1568580719.9357727
205,28.063337008158367,1568580724.0458305
206,27.71174907684326,1568580728.155803
207,27.206261952718098,1568580729.1577191
208,26.418248812357586,1568580733.2693777
209,25.965452194213867,1568580737.3776731
210,28.42867374420166,1568580741.4878523
211,31.862934430440266,1568580745.5966554
212,32.247344652811684,1568580746.599405
213,30.25341033935547,1568580750.7081969
214,26.95961793263753,1568580754.8180869
215,26.388923327128094,1568580758.9277642
216,31.780362129211426,1568580763.0408547
217,30.095458030700684,1568580767.150674
218,27.820150057474773,1568580771.2613611
219,27.2293488184611,1568580775.373491
220,28.662761052449543,1568580779.483546
221,28.438806533813477,1568580783.5910535
222,27.97698974609375,1568580784.5925958
223,26.653409004211426,1568580788.7064967
224,24.094820022583008,1568580792.8160186
