# iterator, reward, timestamp 
1,-121.5810565931296,1569295461.1046402
2,-137.0716094970703,1569295465.211925
3,-109.77439519394026,1569295468.3197136
4,-88.59686466203979,1569295472.427224
5,-111.67242583130997,1569295475.5344424
6,-137.78114318847656,1569295480.6433158
7,-108.37514792745647,1569295483.749267
8,-90.1869135296711,1569295486.8570244
9,-112.51317786392661,1569295490.9677942
10,-71.9209750821876,1569295494.0720956
11,-110.12208461761475,1569295499.1829937
12,-32.76593008123807,1569295502.2907724
13,-112.87265598254804,1569295505.3995109
14,-137.3990774154663,1569295508.504364
15,-139.16146755218506,1569295514.5131018
16,-110.28275995128776,1569295519.622416
17,-110.10468651706606,1569295524.6281476
18,-68.37358250893567,1569295527.7343621
19,-113.11746757452464,1569295533.8459432
20,-71.42755505448964,1569295536.9537964
21,-55.268427301694324,1569295539.9579954
22,-103.47568988800049,1569295546.0698264
23,-89.38137853578237,1569295549.178308
24,-107.35070705413818,1569295556.291772
25,-87.52963562784156,1569295561.4005582
26,-110.27517857869239,1569295564.5065022
27,-88.64862709423076,1569295568.6167977
28,-105.3593158721924,1569295572.7264137
29,-107.38754272460938,1569295577.732148
30,-32.53202472691395,1569295580.8393936
31,-29.92651099899906,1569295583.8439214
32,-112.42332324738429,1569295587.952454
33,-88.17254748793616,1569295591.0596883
34,-111.49661758367056,1569295595.1647615
35,-90.02174797423103,1569295598.2726564
36,-88.85492986566874,1569295602.2776046
37,-108.08987424633621,1569295605.3860343
38,-115.03406657133354,1569295611.3964267
39,-72.01460537805617,1569295614.5049133
40,-53.91385328569227,1569295617.5066142
41,-109.45696322082884,1569295622.615537
42,-110.1032514294679,1569295625.6224115
43,-90.07467776373772,1569295628.7271929
44,-87.73857299611986,1569295632.732381
45,-110.8887437553788,1569295636.8411129
46,-71.26525995257337,1569295639.9485228
47,-55.72751745122626,1569295642.9523811
48,-106.35149478912354,1569295647.061548
49,-34.433027269943,1569295650.1701884
50,-116.4337907872088,1569295653.275456
51,-112.34365672036003,1569295656.2788694
52,-137.71295547485352,1569295659.3861382
53,-110.32049748945091,1569295662.4941967
54,-71.84653403646738,1569295665.6021135
55,-115.0093956528037,1569295671.7114825
56,-135.92016696929932,1569295676.8217635
57,-109.61268166449747,1569295680.929044
58,-111.04829541891644,1569295683.931978
59,-90.78387590255477,1569295688.0409
60,-108.52277278900146,1569295697.1607213
61,-110.51452159881592,1569295700.1692224
62,-90.20806380380506,1569295703.2758887
63,-86.77915479614285,1569295706.2801974
64,-109.05823486629171,1569295710.3881593
65,-87.83150400284109,1569295713.4959133
66,-103.9203405380249,1569295716.6023998
67,-88.25276856752937,1569295720.7088022
68,-85.84137169890337,1569295723.7124343
69,-113.46120884342135,1569295726.818557
70,-132.3866844177246,1569295729.9256704
71,-108.27609976921025,1569295734.033764
72,-72.53927182990972,1569295737.1433415
73,-53.80606879847095,1569295740.1470208
74,-108.80887508392334,1569295743.2562883
75,-31.208616194694745,1569295746.3647707
76,-35.16876206864027,1569295749.367817
77,-30.913664466583956,1569295752.372569
78,-32.508289107388165,1569295755.376946
79,-28.631648608130998,1569295758.380589
80,-30.537647203866737,1569295761.3843188
81,-27.56213357250121,1569295764.3902566
82,-31.02287825447183,1569295767.391916
83,-28.156644946289784,1569295770.3969786
84,-33.32616496062711,1569295773.4009812
85,-30.015832646856694,1569295776.4038265
86,-32.5397873006056,1569295779.4087384
87,-31.811651080875652,1569295782.4119732
88,-33.77763815442367,1569295785.4165158
89,-28.292333583929658,1569295788.4204538
90,-29.76555683974751,1569295791.4246337
91,-27.881480758499087,1569295794.427921
92,-30.58136864534911,1569295797.4318979
93,-26.43817348481306,1569295800.4357705
94,-26.290195485908143,1569295803.4393075
95,-33.066768784500766,1569295806.442551
96,-33.12099288471874,1569295809.4458609
97,-32.4970517556709,1569295812.4492595
98,-29.675563458263706,1569295815.4530683
99,-29.988793826662853,1569295818.4555845
100,-28.028898699726412,1569295821.4591873
101,-31.620795679911534,1569295824.4639125
102,-27.03857052464369,1569295827.4669955
103,-30.891570280868876,1569295830.4707837
104,-32.87797530221293,1569295833.4745493
105,-29.103393258286175,1569295836.4784455
106,-33.72578925288455,1569295839.482914
107,-31.759295514936166,1569295842.4866502
108,-29.85031959587877,1569295845.4901454
109,-24.354182562483516,1569295848.4920666
110,-29.086841133144347,1569295851.4959795
111,-30.057324357994247,1569295854.4991462
112,-31.97621341640687,1569295857.5034308
113,-28.627281648778645,1569295860.5072997
114,-35.21921284296466,1569295863.5162446
115,-26.84475058881371,1569295866.5194235
116,-28.983721425928877,1569295869.5225086
117,-27.76594885025718,1569295872.525766
118,-30.10318946646984,1569295875.5315316
119,-27.176891042116377,1569295878.5390894
120,-31.04906296232775,1569295881.54481
121,-28.185272957448266,1569295884.5585475
122,-29.964562564859182,1569295887.5632346
123,-28.720778308240384,1569295890.5675697
124,-30.038423271800358,1569295893.5724518
