# iterator, reward, timestamp 
1,45.65119743347168,1570216197.072032
2,89.39361572265625,1570216202.1802392
3,122.37179279327393,1570216208.2893655
4,91.39883518218994,1570216211.396362
5,125.4340410232544,1570216215.5056248
6,91.88000361124675,1570216219.6144347
7,92.2167698542277,1570216222.6179333
8,70.84099451700847,1570216225.7248876
9,68.81972153981526,1570216228.7301192
10,96.38333320617676,1570216232.836244
11,70.43727238972981,1570216235.9409266
12,93.70664755503337,1570216240.0498347
13,72.88559277852376,1570216243.1553106
14,73.07155927022298,1570216246.1582582
15,92.42467085520427,1570216249.2646184
16,73.34331671396892,1570216253.3728285
17,90.6967322031657,1570216258.481429
18,124.89438056945801,1570216261.5873961
19,90.58467547098796,1570216264.69244
20,88.95524342854817,1570216267.6976647
21,52.67834663391113,1570216270.8045502
22,100.85165500640869,1570216273.9091337
23,30.573606491088867,1570216277.0158186
24,90.91238180796306,1570216281.1209092
25,49.73475138346354,1570216284.2286196
26,38.62166404724121,1570216287.232202
27,94.00475025177002,1570216291.3381498
28,56.34780724843343,1570216294.4452257
29,42.21649964650472,1570216297.4501164
30,33.35452079772949,1570216300.4521534
31,23.580511411031086,1570216303.4556563
32,23.583054542541504,1570216306.4588175
33,20.684123039245605,1570216309.4629765
34,21.58685525258382,1570216312.466412
35,21.27552032470703,1570216315.4704368
36,23.641347885131836,1570216318.4741302
37,22.917826970418293,1570216321.4778337
38,23.56123924255371,1570216324.4811633
39,23.105859756469727,1570216327.4840827
40,20.514527956644695,1570216330.4873357
41,24.47851498921712,1570216333.4917367
42,24.43087100982666,1570216336.4951456
43,24.209141731262207,1570216339.4987183
44,21.534125010172527,1570216342.5022008
45,18.191218376159668,1570216345.5093913
46,21.2784210840861,1570216348.5148568
47,24.580200513203938,1570216351.521084
48,20.398577054341633,1570216354.5274606
49,23.32456906636556,1570216357.5350113
50,22.607604662577312,1570216360.53778
51,21.249691645304363,1570216363.5413287
52,23.663798967997234,1570216366.5443158
53,24.22908941904704,1570216369.5493138
54,23.48172664642334,1570216372.5541267
55,21.552006403605144,1570216375.5594637
56,23.19339911142985,1570216378.561281
57,23.44191074371338,1570216381.5664299
58,24.588465690612793,1570216384.5714145
59,25.59506893157959,1570216387.574977
60,24.591445922851562,1570216390.5798476
61,24.657408396402996,1570216393.5848136
62,26.31556987762451,1570216396.5893345
63,25.262196858723957,1570216399.5939484
64,25.75063705444336,1570216402.598081
65,20.71531613667806,1570216405.6012568
66,24.905085563659668,1570216408.6056437
67,15.812993049621582,1570216411.6092932
68,24.61417516072591,1570216414.614296
69,25.21042029062907,1570216417.6196275
70,23.772041002909344,1570216420.622853
