# iterator, reward, timestamp 
1,28.8715958595,1566943053.9541202
2,28.4141302109,1566943055.956571
3,163.885474205,1566943057.9591262
4,166.183590889,1566943062.06617
5,25.8319377899,1566943065.1733377
6,27.7200937271,1566943067.1756365
7,27.5498628616,1566943069.1787462
8,25.3527164459,1566943071.181527
9,26.570558548,1566943073.1844156
10,30.1705598831,1566943075.187454
11,25.732755661,1566943077.1907356
12,27.5906324387,1566943079.1940126
13,27.0247459412,1566943081.196986
14,26.9442796707,1566943083.1991076
15,28.8478136063,1566943085.2017257
16,26.2590646744,1566943087.2049727
17,27.0603895187,1566943089.2079234
18,30.7627916336,1566943091.2099013
19,28.1647443771,1566943093.2128851
20,26.9461870193,1566943095.2157354
21,28.2355546951,1566943097.2180562
22,31.3884019852,1566943099.221102
23,26.1725187302,1566943101.223718
24,30.207157135,1566943103.2262857
25,27.3418426514,1566943105.2289307
26,27.2468328476,1566943107.2314475
27,26.9776582718,1566943109.2344494
28,29.40762043,1566943111.236708
29,26.3636112213,1566943113.2394843
30,26.0615348816,1566943115.2418146
31,25.1326560974,1566943117.2442844
32,26.3737440109,1566943119.24773
33,25.7488489151,1566943121.2508621
34,24.8998403549,1566943123.2532473
35,25.658249855,1566943125.2562137
36,163.418769836,1566943128.363235
37,36.9526147842,1566943131.469729
38,36.1109972,1566943133.4720447
39,36.896944046,1566943135.4743166
40,32.6536893845,1566943137.477152
41,27.4344682693,1566943139.4793713
42,32.6261520386,1566943141.4815843
43,27.3060798645,1566943143.4844642
44,28.382062912,1566943145.4870903
45,25.0033140182,1566943147.4900155
46,165.613651276,1566943150.5964854
47,27.8122425079,1566943153.7033167
48,216.042041779,1566943156.8107533
49,34.9713563919,1566943159.917474
50,27.4950265884,1566943161.9193895
51,24.0443944931,1566943163.9212558
52,26.4489650726,1566943165.9242892
53,26.3334512711,1566943167.9275963
54,26.5345573425,1566943169.9304621
55,26.1824131012,1566943171.9337308
56,27.3916721344,1566943173.937392
57,26.4331102371,1566943175.9411404
58,26.4103412628,1566943177.9441607
59,26.0285139084,1566943179.9469686
60,25.4378318787,1566943181.9497082
61,25.7905721664,1566943183.9522977
62,25.7227420807,1566943185.9547384
63,26.1569023132,1566943187.957177
64,20.9720134735,1566943189.960023
65,22.0621824265,1566943191.9628584
66,27.5580883026,1566943193.966108
67,27.3100137711,1566943195.9688644
68,86.8390798569,1566943199.0742667
69,32.6299667358,1566943203.1832116
70,25.7439613342,1566943205.1863391
71,216.220855713,1566943217.3046255
72,27.3391008377,1566943220.4102876
73,26.517868042,1566943222.4121346
74,27.0081758499,1566943224.414771
75,26.3636112213,1566943226.416903
76,27.8395414352,1566943228.419513
77,25.7434844971,1566943230.4226604
78,26.4196395874,1566943232.4246683
79,27.7523994446,1566943234.4271567
80,25.9827375412,1566943236.4299512
81,28.5811424255,1566943238.4324749
82,26.0691642761,1566943240.4356985
83,26.466012001,1566943242.4380164
84,25.4225730896,1566943244.4410293
85,25.8563756943,1566943246.4431198
86,25.0121355057,1566943248.4453487
87,25.3722667694,1566943250.4473646
88,25.8060693741,1566943252.4493032
89,26.6826152802,1566943254.4527013
90,25.8313417435,1566943256.4569476
91,25.9807109833,1566943258.4602158
92,25.3405570984,1566943260.4635515
