# iterator, reward, timestamp 
1,92.3525094986,1566771347.1388762
2,218.030571938,1566771351.4493742
3,55.9285879135,1566771354.7573333
4,119.535505772,1566771370.0800102
5,162.886857986,1566771373.386726
6,55.2649497986,1566771376.6944437
7,25.763630867,1566771378.6959097
8,25.4415273666,1566771380.6978245
9,25.7890224457,1566771382.7000136
10,25.9027481079,1566771384.7027454
11,117.319226265,1566771388.0089571
12,44.0019369125,1566771391.316699
13,25.2358913422,1566771393.3193617
14,25.1779556274,1566771395.3218682
15,25.1806974411,1566771397.3236084
16,24.9042510986,1566771399.325646
17,24.974822998,1566771401.3282907
18,25.4182815552,1566771403.3303275
19,25.066614151,1566771405.3324807
20,217.878341675,1566771411.6451004
21,61.9026422501,1566771414.952496
22,119.601488113,1566771418.2604585
23,218.011975288,1566771422.570261
24,59.8388910294,1566771425.878052
25,26.029586792,1566771427.8812068
26,25.4029035568,1566771429.8835683
27,25.2679586411,1566771431.8860838
28,215.393543243,1566771438.1963718
29,37.8361940384,1566771441.5038362
30,25.0775814056,1566771443.5069304
31,24.8394012451,1566771445.509548
32,25.5230665207,1566771447.5126917
33,25.6227254868,1566771449.515317
34,25.0730514526,1566771451.516855
35,24.9829292297,1566771453.5198202
36,25.8110761642,1566771455.522219
37,25.0949859619,1566771457.5245407
38,25.3138542175,1566771459.527544
39,25.2026319504,1566771461.5300746
40,25.3655910492,1566771463.5324576
41,25.1444578171,1566771465.535497
42,25.4546403885,1566771467.5380306
43,25.1632928848,1566771469.5401545
44,24.7316360474,1566771471.5431924
45,25.5465507507,1566771473.5452347
46,25.2301692963,1566771475.5473108
47,25.5409479141,1566771477.550279
48,25.2856016159,1566771479.553594
49,24.7675180435,1566771481.5554068
50,25.1711606979,1566771483.557823
51,25.2631902695,1566771485.5599506
52,25.8712768555,1566771487.5622203
53,25.6634950638,1566771489.5641448
54,25.0943899155,1566771491.5666459
55,25.2293348312,1566771493.5692468
56,25.1885652542,1566771495.5708623
57,25.4400968552,1566771497.5727491
58,25.4685878754,1566771499.5758655
59,25.1009464264,1566771501.5778084
60,25.4300832748,1566771503.5806274
61,24.9308347702,1566771505.5830214
62,161.765813828,1566771513.898343
63,36.6094112396,1566771517.205746
64,25.6869792938,1566771519.2074642
65,25.467634201,1566771521.2098145
66,25.871515274,1566771523.2120862
67,25.194644928,1566771525.2139728
68,25.5233049393,1566771527.2169383
69,25.2472162247,1566771529.2190723
70,25.5507230759,1566771531.2209456
71,25.5060195923,1566771533.224003
72,24.6309041977,1566771535.2258985
73,25.040268898,1566771537.2275684
74,25.1612663269,1566771539.2304978
75,24.9553918839,1566771541.2328103
76,25.4319906235,1566771543.2345865
77,24.9234437943,1566771545.237122
78,25.0897407532,1566771547.2389371
79,24.9193906784,1566771549.2409945
80,25.7539749146,1566771551.2430224
81,25.0980854034,1566771553.2455196
82,25.6074666977,1566771555.2481883
83,25.0631570816,1566771557.2505302
84,25.2783298492,1566771559.2525282
85,25.492310524,1566771561.2546744
86,217.033624649,1566771565.563648
87,49.0181446075,1566771568.8708375
88,24.9264240265,1566771570.8730142
89,25.1455307007,1566771572.875672
