# iterator, reward, timestamp 
1,-111.696807557,1568786767.514914
2,-68.6887585326,1568786770.6205504
3,-52.9544623804,1568786773.7241
4,-109.541056831,1568786781.8372364
5,-72.1813971269,1568786784.944771
6,-107.447643957,1568786791.053243
7,-108.640939338,1568786794.1589456
8,-132.563591003,1568786797.2651029
9,-108.012903987,1568786800.3714905
10,-70.4765856912,1568786803.4772868
11,-109.289315526,1568786812.5884812
12,-71.0603339665,1568786815.6932943
13,-108.116500208,1568786820.8015878
14,-85.2295276262,1568786823.9074523
15,-86.8247040813,1568786828.9133563
16,-105.310440063,1568786833.0218322
17,-41.6982271148,1568786836.1268342
18,-106.456041336,1568786843.2371125
19,-107.195854187,1568786846.240557
20,-86.4748703455,1568786849.3458142
21,-111.56036547,1568786854.4546657
22,-109.111781147,1568786858.4597096
23,-68.6505177065,1568786861.5662072
24,-51.1911131523,1568786864.569233
25,-107.980341697,1568786867.6759691
26,-132.158994675,1568786874.7855518
27,-107.300543177,1568786878.8930614
28,-85.9201677661,1568786881.998118
29,-108.852778998,1568786885.1046977
30,-85.4879381862,1568786889.213603
31,-109.483643536,1568786892.3199785
32,-110.588106346,1568786895.323687
33,-85.9604266152,1568786901.431057
34,-89.3063269666,1568786904.4335465
35,-107.791304588,1568786908.5396643
36,-86.6533400205,1568786912.6480207
37,-86.0377634071,1568786915.6521113
38,-112.112208943,1568786920.7610595
39,-135.861873627,1568786923.8669875
40,-109.601016913,1568786926.9716692
41,-104.273877181,1568786932.9796422
42,-85.4624968707,1568786936.0849311
43,-105.340830662,1568786940.19269
44,-87.2520565249,1568786943.299729
45,-108.785642142,1568786949.4077268
46,-67.8019245772,1568786952.5137057
47,-49.1597916317,1568786955.5180972
48,-106.460922963,1568786960.6264904
49,-83.8372354877,1568786964.735077
50,-85.6732712906,1568786967.7373226
51,-108.574660381,1568786970.8444612
52,-132.022857666,1568786975.95325
53,-135.407567024,1568786979.9576268
54,-107.317547246,1568786983.0635023
55,-109.18632379,1568786987.067935
56,-85.6383554837,1568786991.1750317
57,-105.828642845,1568786995.2827911
58,-37.0819022282,1568786998.389436
59,-106.430053711,1568787002.4968224
60,-104.278564453,1568787006.5007088
61,-24.7011869132,1568787009.6062038
62,-24.8053334218,1568787012.6089323
63,-24.956033331,1568787015.612774
64,-24.5282083936,1568787018.6171439
65,-24.1556055527,1568787021.6214519
66,-24.8460019795,1568787024.625631
67,-24.6563438104,1568787027.6294668
68,-26.493769504,1568787030.632539
69,-24.9455832617,1568787033.63635
70,-23.6377053648,1568787036.6411848
71,-108.124665209,1568787041.7488074
72,-110.46362897,1568787045.754926
73,-66.99366471,1568787048.86015
74,-51.520550452,1568787051.8645246
75,-107.045634373,1568787054.970068
76,-86.2669865447,1568787058.0768478
77,-110.003128963,1568787062.1844742
78,-133.108496666,1568787066.290084
79,-107.967956895,1568787071.398349
80,-87.277984485,1568787077.5102882
81,-84.6146028003,1568787081.5153477
82,-107.872784319,1568787084.6208959
83,-86.2824567713,1568787089.7288706
84,-100.991249084,1568787092.8353028
85,-22.1374899212,1568787095.9416354
86,-99.8471975327,1568787100.0499797
87,-83.4930666815,1568787103.1561346
88,-100.075006485,1568787109.2652416
89,-81.2128031196,1568787112.3711014
90,-84.6092889283,1568787116.3759956
91,-103.247759107,1568787122.485768
92,-110.693373725,1568787127.4925141
93,-68.9048327953,1568787130.598305
94,-49.5699830016,1568787133.6006448
95,-34.1325170972,1568787136.6041064
96,-104.452331355,1568787140.7114923
97,-67.3473760876,1568787143.8174539
98,-49.6090451941,1568787146.821395
99,-104.393820457,1568787150.928462
100,-128.601074219,1568787154.0350978
101,-105.813822347,1568787161.1451583
102,-69.3324570816,1568787164.2509115
103,-102.535963058,1568787167.3574414
104,-28.8404423982,1568787170.4625876
105,-24.1891078811,1568787173.4673207
106,-26.3964583816,1568787176.4710052
107,-23.9859878145,1568787179.4751208
108,-24.3079588229,1568787182.4776332
109,-25.6238309865,1568787185.4817302
110,-24.0620531747,1568787188.4855115
111,-24.6895802321,1568787191.4890661
112,-24.7812461363,1568787194.4931657
113,-24.2501546877,1568787197.497188
114,-24.4809173937,1568787200.501198
115,-23.6697916451,1568787203.5051384
116,-23.7456522767,1568787206.5091918
117,-24.0052688947,1568787209.5131307
118,-25.0345470474,1568787212.5179477
119,-24.7214349048,1568787215.5223594
120,-23.3726992652,1568787218.5269954
121,-24.7214747037,1568787221.5309968
122,-24.1973990455,1568787224.5340843
123,-24.4154142093,1568787227.5381448
124,-27.0826955533,1568787230.5415885
125,-23.8838272337,1568787233.5449555
126,-24.785550369,1568787236.548334
127,-24.4255067333,1568787239.5530627
128,-24.2099039898,1568787242.557007
129,-24.8308629192,1568787245.5612183
130,-25.3044530658,1568787248.5653427
131,-23.6466662211,1568787251.5691345
132,-25.1992416439,1568787254.5735645
133,-23.8961860036,1568787257.5777917
134,-24.509630597,1568787260.5813057
135,-25.0530326197,1568787263.5843492
136,-24.3555170108,1568787266.588707
137,-24.7423469497,1568787269.591659
138,-23.3265554246,1568787272.5949056
139,-24.3721609295,1568787275.5988784
140,-24.0115182812,1568787278.6018548
141,-25.0016658892,1568787281.6063583
142,-23.9554201976,1568787284.6113427
143,-22.2018826025,1568787287.6141427
144,-23.5906849777,1568787290.6180012
145,-24.6245817862,1568787293.6218357
146,-22.2421130268,1568787296.6258256
147,-25.8811258395,1568787299.6290443
148,-25.4275674314,1568787302.6328773
149,-24.8087242437,1568787305.636299
150,-24.9343673056,1568787308.6398675
151,-24.5368769175,1568787311.6431906
152,-24.822703191,1568787314.6464968
153,-25.222223845,1568787317.6500683
154,-25.430566753,1568787320.6535552
155,-24.9309848223,1568787323.6572018
156,-24.6763070459,1568787326.659952
157,-25.0104601968,1568787329.663706
158,-23.93817693,1568787332.6671743
159,-25.5932946374,1568787335.669989
160,-24.0071334455,1568787338.6733592
161,-24.3773853566,1568787341.677058
162,-26.4871265033,1568787344.6811514
163,-23.7454753754,1568787347.6837175
164,-24.8001228817,1568787350.6872873
165,-25.1130234934,1568787353.691159
166,-24.2880241679,1568787356.6937652
167,-24.0299974849,1568787359.6976466
168,-25.0555066789,1568787362.7007322
169,-23.9260773283,1568787365.7043734
170,-24.9069931451,1568787368.707575
171,-25.8299678071,1568787371.7104502
172,-24.3086353186,1568787374.715268
173,-25.7435978992,1568787377.7184064
174,-27.301602024,1568787380.721445
175,-24.353811821,1568787383.725476
176,-24.3970149433,1568787386.7287507
177,-25.0858821161,1568787389.7332716
178,-24.7238979353,1568787392.7376187
179,-24.027602247,1568787395.7437067
180,-23.723041843,1568787398.7505105
181,-26.1089022443,1568787401.7559273
182,-25.3709460278,1568787404.7631662
183,-23.9795090068,1568787407.7697616
184,-23.8688693802,1568787410.7757425
185,-25.8105014948,1568787413.7815852
186,-23.8226860444,1568787416.7858493
187,-24.6693122855,1568787419.7916875
188,-26.983859495,1568787422.7986972
189,-24.9726621341,1568787425.8040745
190,-24.6884618581,1568787428.8103683
191,-25.1678638061,1568787431.8167
192,-23.4530145008,1568787434.8240576
193,-28.351676651,1568787437.8292034
194,-25.0433771786,1568787440.835803
195,-23.8748084066,1568787443.8417141
196,-23.6134489325,1568787446.848725
197,-24.671324979,1568787449.852683
198,-24.5185025033,1568787452.8599756
199,-25.0411872248,1568787455.866689
200,-23.7733169929,1568787458.8716815
201,-23.3806842007,1568787461.878055
202,-25.3659596947,1568787464.8837812
203,-23.6663595974,1568787467.8898652
204,-24.4505332426,1568787470.8951192
205,-25.6511284801,1568787473.9024851
206,-24.5048108724,1568787476.9105005
207,-24.5888067632,1568787479.917363
208,-22.7199958839,1568787482.9239008
209,-24.2649168681,1568787485.9280982
210,-25.0922347922,1568787488.9336228
211,-24.4644648083,1568787491.940261
212,-24.8094977124,1568787494.946735
213,-24.9472705333,1568787497.9535086
214,-22.9309579736,1568787500.9595795
215,-23.5929468066,1568787503.9649339
216,-23.6743019393,1568787506.9710667
217,-24.1370110586,1568787509.9775038
218,-24.8842975807,1568787512.9828563
219,-23.2324143502,1568787515.988802
220,-25.3536129979,1568787518.9945452
221,-24.4413532917,1568787522.0014336
222,-24.7858566359,1568787525.0069838
223,-23.7499452024,1568787528.0140967
224,-25.1702355896,1568787531.0188909
225,-24.0571140698,1568787534.0232902
226,-24.2617680117,1568787537.0295727
227,-25.6795614219,1568787540.0355132
228,-23.1804472769,1568787543.0411613
229,-25.3916835044,1568787546.046628
230,-25.1411061906,1568787549.0519292
231,-23.7296529637,1568787552.0585432
232,-23.8818281131,1568787555.0665112
233,-24.6649143065,1568787558.0710204
234,-22.9676801801,1568787561.0763981
235,-25.4618404799,1568787564.081892
236,-24.3135316987,1568787567.0866542
237,-23.7599385493,1568787570.0941796
238,-24.5463940664,1568787573.1000497
239,-25.5958227451,1568787576.107262
240,-27.250822409,1568787579.1133592
241,-26.9286825105,1568787582.117687
242,-28.917761429,1568787585.12463
243,-28.4414442217,1568787588.1300807
244,-27.8325382527,1568787591.1342485
245,-27.4155100383,1568787594.1389127
246,-27.0551344973,1568787597.1448538
247,-29.7072892205,1568787600.151151
248,-28.8867413013,1568787603.1582077
249,-28.0178045363,1568787606.1636386
250,-26.7989866841,1568787609.170516
251,-27.2500593145,1568787612.1752841
252,-27.6340237949,1568787615.1824894
253,-27.9279695006,1568787618.1882627
254,-26.77289656,1568787621.1917155
255,-28.220914068,1568787624.2011068
256,-27.6549884768,1568787627.2075722
257,-27.7646248234,1568787630.2146516
258,-27.6821744826,1568787633.220856
259,-29.0241929941,1568787636.2248454
260,-27.3572776561,1568787639.232013
261,-27.6556314757,1568787642.2377632
262,-27.8413277118,1568787645.2436395
263,-27.7783292386,1568787648.2501583
264,-28.0321456954,1568787651.2567933
265,-29.2463953756,1568787654.262288
266,-27.8829332943,1568787657.269624
267,-28.5799923221,1568787660.276014
268,-102.36620903,1568787663.3811111
269,-105.574250221,1568787666.384422
270,-28.1732182488,1568787669.490056
271,-27.7455637255,1568787672.493476
272,-27.7909856397,1568787675.4973145
273,-28.1540037094,1568787678.5009592
274,-27.8319382132,1568787681.5057533
275,-27.5652106448,1568787684.5097284
276,-28.1324889194,1568787687.5144074
277,-27.264804889,1568787690.5187402
278,-27.4532988447,1568787693.5217836
279,-27.0440108252,1568787696.5248783
280,-27.9985339591,1568787699.5289772
281,-28.2730086383,1568787702.533017
282,-27.6289341767,1568787705.5361624
283,-27.3693657519,1568787708.5391433
284,-27.6027052762,1568787711.5424106
285,-26.4312539642,1568787714.5464447
286,-27.9611872839,1568787717.5501301
287,-28.3805164881,1568787720.5539982
288,-28.1089978987,1568787723.5570343
289,-27.9918321853,1568787726.5604043
290,-29.4236171031,1568787729.5638096
291,-25.7685867314,1568787732.5685067
292,-27.9258717328,1568787735.5718577
293,-28.0692194322,1568787738.575139
294,-28.4174542969,1568787741.57869
295,-29.0369225081,1568787744.581724
296,-28.1795309589,1568787747.5856357
297,-28.1392869654,1568787750.5896037
298,-27.2850825362,1568787753.5926383
299,-28.6563022891,1568787756.5963762
300,-27.1676957861,1568787759.5995157
301,-26.7477883673,1568787762.6035924
302,-27.4540430405,1568787765.6071348
303,-27.2598092807,1568787768.6101224
304,-28.1304314596,1568787771.6145062
305,-28.8762314117,1568787774.6181297
306,-27.1721253075,1568787777.6205697
307,-27.5103790286,1568787780.6243975
308,-28.2682956998,1568787783.6284497
309,-29.131782516,1568787786.6311827
310,-26.7575648685,1568787789.635905
311,-26.9005731094,1568787792.639638
312,-27.6757774702,1568787795.6428745
313,-27.8037331703,1568787798.6459444
314,-28.4996469335,1568787801.6498933
315,-26.7470835926,1568787804.653081
316,-27.5174205621,1568787807.6564891
317,-28.5672426641,1568787810.659545
318,-26.5511856485,1568787813.662862
319,-28.9944873771,1568787816.6663563
320,-27.3506331302,1568787819.669417
321,-27.3284111697,1568787822.6731586
322,-27.3029005617,1568787825.6763682
323,-27.2019587632,1568787828.6799133
324,-27.0288203544,1568787831.6831086
325,-29.3882413186,1568787834.6875226
326,-29.0086368453,1568787837.69098
327,-27.7905050099,1568787840.6940005
328,-27.802852406,1568787843.6969004
329,-28.8626199604,1568787846.6998348
330,-27.3214481288,1568787849.7035308
331,-28.0409626819,1568787852.7074296
332,-27.7719434506,1568787855.7112527
333,-29.8635013588,1568787858.7143571
