# iterator, reward, timestamp 
1,99.9943216642,1568786767.51509
2,56.2809705734,1568786770.6207252
3,47.3628044128,1568786773.724279
4,98.0701843898,1568786781.8374355
5,59.1262578964,1568786784.9449475
6,96.2962309519,1568786791.053432
7,97.4271694819,1568786794.1591225
8,132.563591003,1568786797.2652755
9,96.8941847483,1568786800.3716636
10,58.2145452499,1568786803.4774587
11,97.9174375534,1568786812.5886593
12,58.5421323776,1568786815.6934633
13,97.0021883647,1568786820.8017704
14,76.0077238083,1568786823.9076252
15,77.0632823308,1568786828.9135358
16,105.310440063,1568786833.0220103
17,39.7588809331,1568786836.1270049
18,106.456041336,1568786843.2372873
19,107.195854187,1568786846.2407281
20,77.1048069,1568786849.3459861
21,99.8917420705,1568786854.4548397
22,97.553730011,1568786858.4598784
23,56.476354599,1568786861.5663846
24,46.2714831034,1568786864.5694058
25,96.7871348063,1568786867.6761413
26,132.158994675,1568786874.7857246
27,95.9823528926,1568786878.8933444
28,76.5297412872,1568786881.9982958
29,97.5670019786,1568786885.104874
30,75.960000356,1568786889.2137735
31,98.1204112371,1568786892.320158
32,99.1809368134,1568786895.3238564
33,76.5983661016,1568786901.4312475
34,79.3923934301,1568786904.4337108
35,107.791304588,1568786908.5398753
36,77.5475502014,1568786912.6481886
37,76.6384204229,1568786915.652287
38,100.380063057,1568786920.7612362
39,135.861873627,1568786923.867161
40,98.4499851863,1568786926.9718637
41,93.8100814819,1568786932.9798188
42,76.4348904292,1568786936.0851033
43,94.6623484294,1568786940.1928992
44,77.5842269262,1568786943.2999027
45,96.773425738,1568786949.4078968
46,54.8974672953,1568786952.513882
47,43.4660514196,1568786955.5183167
48,94.7175423304,1568786960.6266665
49,74.0813016891,1568786964.7352836
50,75.6424268087,1568786967.7375164
51,96.6582695643,1568786970.844646
52,132.022857666,1568786975.9534242
53,135.407567024,1568786979.957801
54,95.4537789027,1568786983.0636785
55,97.0250765483,1568786987.0681057
56,75.8726994197,1568786991.1752088
57,105.828642845,1568786995.2829618
58,35.3215138117,1568786998.3896105
59,106.430053711,1568787002.496992
60,104.278564453,1568787006.5008795
61,24.3691205978,1568787009.606372
62,24.4693756104,1568787012.609106
63,24.6718327204,1568787015.6129923
64,24.1603453954,1568787018.6173184
65,23.8993962606,1568787021.621622
66,24.4890848796,1568787024.6258059
67,24.3372122447,1568787027.6296396
68,26.0116656621,1568787030.632729
69,24.5336294174,1568787033.636516
70,23.3367681503,1568787036.6413531
71,96.3390270869,1568787041.7489784
72,98.3027219772,1568787045.7550921
73,54.5355876287,1568787048.8603733
74,46.4594364166,1568787051.8646944
75,95.4473416011,1568787054.970243
76,76.3307412465,1568787058.0770223
77,97.7405309677,1568787062.184649
78,133.108496666,1568787066.2902536
79,96.1582660675,1568787071.398523
80,76.8806536992,1568787077.5104642
81,75.2818584442,1568787081.515521
82,96.1425304413,1568787084.6210647
83,76.1372248332,1568787089.7290473
84,100.991249084,1568787092.8354785
85,21.808385849,1568787095.9418306
86,99.8471975327,1568787100.0501966
87,74.5405753454,1568787103.1563046
88,100.075006485,1568787109.2654562
89,71.0735321045,1568787112.37132
90,74.8049418132,1568787116.376169
91,91.948111852,1568787122.4859428
92,98.2808272044,1568787127.492697
93,55.7757616043,1568787130.598482
94,43.1543191274,1568787133.600816
95,33.1269105275,1568787136.6042736
96,93.4943755468,1568787140.7116652
97,54.6015898387,1568787143.8176177
98,43.5170332591,1568787146.8215692
99,92.9578542709,1568787150.928632
100,128.601074219,1568787154.0353475
101,94.2167043686,1568787161.1453478
102,55.0246636073,1568787164.2510808
103,102.535963058,1568787167.3576162
104,27.8442700704,1568787170.4627628
105,23.9047606786,1568787173.4675388
106,25.8281628291,1568787176.4711833
107,23.6956675847,1568787179.4753356
108,23.9696502686,1568787182.4778035
109,25.2334276835,1568787185.481923
110,23.795525233,1568787188.4856825
111,24.3788560232,1568787191.4892404
112,24.4959990184,1568787194.4933453
113,23.9584445953,1568787197.497358
114,24.1371790568,1568787200.501364
115,23.1929222743,1568787203.505316
116,23.4507322311,1568787206.5093625
117,23.7212181091,1568787209.5133045
118,24.6248642604,1568787212.518138
119,24.3693590164,1568787215.5225296
120,23.0907996496,1568787218.5271676
121,24.5114167531,1568787221.53117
122,23.8421758016,1568787224.5342574
123,24.204770724,1568787227.5383203
124,26.5785058339,1568787230.5417619
125,23.6730178197,1568787233.5451283
126,24.4276920954,1568787236.5485094
127,24.1016944249,1568787239.553249
128,23.9115556081,1568787242.55718
129,24.4607925415,1568787245.5613902
130,25.0036319097,1568787248.565569
131,23.3560005824,1568787251.5693176
132,24.7780879339,1568787254.5737357
133,23.61424764,1568787257.5779798
134,24.1893529892,1568787260.5814774
135,24.6737798055,1568787263.5844133
136,24.1555770238,1568787266.588909
137,24.4156916936,1568787269.5918262
138,22.9530731837,1568787272.595082
139,24.2009957631,1568787275.5990496
140,23.753007253,1568787278.6020296
141,24.6638059616,1568787281.60653
142,23.539463679,1568787284.6115127
143,21.9217538834,1568787287.6143155
144,23.2129096985,1568787290.6181786
145,24.3370135625,1568787293.622008
146,21.8856334686,1568787296.625998
147,25.5404313405,1568787299.6292179
148,25.107383728,1568787302.6330473
149,24.5422124863,1568787305.6364834
150,24.5337088903,1568787308.640072
151,24.1580804189,1568787311.6433935
152,24.4028965632,1568787314.6466632
153,24.9522129695,1568787317.650244
154,25.0736077627,1568787320.6537235
155,24.6087710063,1568787323.6573777
156,24.3357817332,1568787326.6601207
157,24.7557163239,1568787329.6638825
158,23.6259301503,1568787332.667369
159,25.1086552938,1568787335.6701617
160,23.7355232239,1568787338.6735299
161,24.0366061529,1568787341.67723
162,26.1440674464,1568787344.6813555
163,23.4541893005,1568787347.6838925
164,24.5858430862,1568787350.6874676
165,24.7338612874,1568787353.6913745
166,24.0899721781,1568787356.6939404
167,23.7951278687,1568787359.697824
168,24.6099233627,1568787362.700916
169,23.623585701,1568787365.7045448
170,24.5634317398,1568787368.7077506
171,25.4338979721,1568787371.7106204
172,23.9764849345,1568787374.7154472
173,25.4257917404,1568787377.718584
174,26.8072287242,1568787380.7216218
175,24.0217049917,1568787383.7256517
176,24.0538517634,1568787386.7289264
177,24.7303644816,1568787389.7334492
178,24.3532657623,1568787392.737788
179,23.7559874852,1568787395.7439
180,23.4353939692,1568787398.7506852
181,25.6079435349,1568787401.7560992
182,24.921576182,1568787404.763354
183,23.6752827962,1568787407.769934
184,23.5249996185,1568787410.7759392
185,25.3338813782,1568787413.781775
186,23.5269467036,1568787416.7860205
187,24.3238210678,1568787419.7918859
188,26.3164838155,1568787422.7988677
189,24.6518850327,1568787425.804244
190,24.3337551753,1568787428.8105419
191,24.9346494675,1568787431.8169117
192,23.2637325923,1568787434.8242288
193,28.1578302383,1568787437.8293839
194,24.5860417684,1568787440.8360214
195,23.5783656438,1568787443.841881
196,23.3609278997,1568787446.848897
197,24.3424574534,1568787449.8528588
198,24.2003202438,1568787452.8602211
199,24.759054184,1568787455.8668652
200,23.4977801641,1568787458.871851
201,23.099621137,1568787461.878225
202,24.9937375387,1568787464.8839808
203,23.385087649,1568787467.890035
204,24.0738391876,1568787470.8953125
205,25.174220403,1568787473.9026537
206,24.1510073344,1568787476.910671
207,24.344364802,1568787479.9175353
208,22.5270986557,1568787482.924062
209,24.0565141042,1568787485.9283063
210,24.6016581853,1568787488.933793
211,24.0433613459,1568787491.9404387
212,24.6349175771,1568787494.9469073
213,24.5894988378,1568787497.9536858
214,22.6305325826,1568787500.9597507
215,23.202975591,1568787503.965128
216,23.3755509059,1568787506.9712608
217,23.7752993902,1568787509.9776766
218,24.6595939,1568787512.983027
219,23.0228900909,1568787515.9889724
220,24.88164107,1568787518.9946456
221,24.0526199341,1568787522.001601
222,24.4037707647,1568787525.0071554
223,23.5728025436,1568787528.0143044
224,24.8883962631,1568787531.01908
225,23.734887441,1568787534.0234838
226,23.8888263702,1568787537.029759
227,25.1869360606,1568787540.0356987
228,22.8929917018,1568787543.0413318
229,25.1069068909,1568787546.0467966
230,24.8684485753,1568787549.052096
231,23.5020716985,1568787552.058624
232,23.4847068787,1568787555.0666912
233,24.2209434509,1568787558.071191
234,22.6751963298,1568787561.0765734
235,25.0239372253,1568787564.0820677
236,24.0755875905,1568787567.0868208
237,23.5444307327,1568787570.0943542
238,24.3763526281,1568787573.1002307
239,25.5380471547,1568787576.1073854
240,27.0495414734,1568787579.113528
241,26.6471306483,1568787582.1178505
242,28.5577774048,1568787585.1247966
243,28.1157493591,1568787588.1302807
244,27.6114543279,1568787591.1344154
245,27.1324316661,1568787594.1390884
246,26.8686612447,1568787597.145022
247,29.3869972229,1568787600.151353
248,28.5348892212,1568787603.158378
249,27.6875098546,1568787606.163807
250,26.5673001607,1568787609.1706858
251,26.9925991694,1568787612.175458
252,27.3513793945,1568787615.1826591
253,27.6695092519,1568787618.1884708
254,26.5596310298,1568787621.1918828
255,27.9916524887,1568787624.2012804
256,27.3574193319,1568787627.2077668
257,27.5843540827,1568787630.214857
258,27.3733139038,1568787633.221025
259,28.7356376648,1568787636.2250237
260,27.0834366481,1568787639.232189
261,27.4067719777,1568787642.2379415
262,27.6921987534,1568787645.2438347
263,27.5209347407,1568787648.2503417
264,27.7546246847,1568787651.2569623
265,28.7770430247,1568787654.2624826
266,27.5545120239,1568787657.269796
267,28.3178091049,1568787660.276208
268,102.36620903,1568787663.3813632
269,105.574250221,1568787666.384589
270,27.8293689092,1568787669.490243
271,27.4298191071,1568787672.4936454
272,27.5743802389,1568787675.4974837
273,27.925491333,1568787678.5011277
274,27.6466210683,1568787681.5059261
275,27.2759596507,1568787684.5099134
276,27.7892351151,1568787687.5145905
277,27.0844697952,1568787690.5189064
278,27.1875460943,1568787693.521958
279,26.8076260885,1568787696.525054
280,27.7155637741,1568787699.529151
281,28.0150175095,1568787702.5331883
282,27.4647474289,1568787705.5363328
283,27.1453062693,1568787708.5393407
284,27.3749828339,1568787711.5425985
285,25.9929100672,1568787714.5466263
286,27.7976592382,1568787717.5503335
287,28.0460516612,1568787720.5541713
288,27.7678966522,1568787723.5572083
289,27.6497999827,1568787726.5606217
290,28.9796590805,1568787729.5639799
291,25.4976352056,1568787732.5686805
292,27.6008049647,1568787735.5720296
