# iterator, reward, timestamp 
1,-25.1007162003,1569381949.5502725
2,-26.5181064606,1569381952.6563737
3,-25.4154006401,1569381955.762395
4,-27.0609855652,1569381958.8680797
5,-24.4415720586,1569381961.9740715
6,-26.6377925873,1569381965.0789986
7,-24.5978649467,1569381968.184728
8,-26.6851186752,1569381971.2901633
9,-24.5838419369,1569381974.3968585
10,-25.5526304245,1569381977.5044866
11,-24.4095631548,1569381980.6106648
12,-26.7208814621,1569381983.7168076
13,-24.3735585989,1569381986.8224115
14,-25.0631570816,1569381989.9284098
15,-22.8340013531,1569381993.035952
16,-26.7208814621,1569381996.1409602
17,-23.7361807446,1569381999.2480173
18,-26.8259048462,1569382002.354157
19,-25.5617888403,1569382005.461261
20,-26.428103447,1569382008.5709798
21,-24.2749725944,1569382011.6775382
22,-26.9391536713,1569382014.78287
23,-23.9159568402,1569382017.8884897
24,-26.3652801514,1569382020.9945967
25,-23.8573991043,1569382024.0993562
26,-26.6625881195,1569382027.2047806
27,-24.3138384694,1569382030.310485
28,-26.2970924377,1569382033.415923
29,-25.3531389612,1569382036.5218997
30,-27.0938873291,1569382039.6282008
31,-24.5691429543,1569382042.7332664
32,-26.0925292969,1569382045.8390698
33,-23.9279139494,1569382048.9450672
34,-26.3415575027,1569382052.050526
35,-25.2211633048,1569382055.156561
36,-26.8547534943,1569382058.2625291
37,-24.0956040412,1569382061.3682761
38,-26.7713069916,1569382064.4752412
39,-23.8188481945,1569382067.5811212
40,-26.5327692032,1569382070.6887488
41,-23.9427952952,1569382073.7953703
42,-28.9312601089,1569382076.9014645
43,-24.1302838235,1569382080.006167
44,-26.1191129684,1569382083.1116188
45,-25.2755474848,1569382086.2176664
46,-25.9943008423,1569382089.323112
47,-24.6185004683,1569382092.4287508
48,-27.4443626404,1569382095.5348454
49,-23.8444119567,1569382098.6424384
50,-25.9131193161,1569382101.7484777
51,-23.7017759533,1569382104.8543708
52,-26.5123844147,1569382107.9594138
53,-24.8408613661,1569382111.0646548
54,-28.7594795227,1569382114.1711612
55,-24.4508723551,1569382117.2778563
56,-26.8718004227,1569382120.384567
57,-24.0016131652,1569382123.4913669
58,-26.0608196259,1569382126.5979848
59,-24.0516216531,1569382129.7044291
60,-26.7224311829,1569382132.8110929
61,-24.2450107174,1569382135.9186876
62,-27.8092622757,1569382139.0244317
63,-24.5647178253,1569382142.1284194
64,-26.5902280807,1569382145.233761
65,-23.5294536582,1569382148.339878
66,-26.0682106018,1569382151.4458394
67,-23.8737013679,1569382154.5525362
68,-26.9930362701,1569382157.6587493
69,-24.0464648797,1569382160.764479
70,-26.8847942352,1569382163.870507
71,-24.3362940015,1569382166.97698
72,-27.8458595276,1569382170.0823705
73,-23.9483438555,1569382173.1881208
74,-28.3895730972,1569382176.293708
75,-24.2453494689,1569382179.399895
76,-26.8806219101,1569382182.506458
77,-24.8544821439,1569382185.612226
78,-26.4245271683,1569382188.7183292
79,-23.6831642869,1569382191.8245199
80,-26.9573926926,1569382194.9311101
81,-22.960632853,1569382198.035932
82,-27.3525714874,1569382201.1409087
83,-23.701416331,1569382204.2462215
84,-28.2703638077,1569382207.353298
85,-25.4582412303,1569382210.4606748
86,-27.3369550705,1569382213.5665307
87,-24.2143670951,1569382216.6721137
88,-26.0214805603,1569382219.7776582
89,-23.1335689151,1569382222.8829198
90,-25.0554084778,1569382225.9885361
91,-22.7934181311,1569382229.0944924
92,-26.4822244644,1569382232.201085
93,-23.90206679,1569382235.3073578
94,-26.4940261841,1569382238.4148598
95,-26.2497753882,1569382241.521203
96,-34.7106456757,1569382244.6275856
97,-29.7055339043,1569382247.7329519
98,-32.1884155273,1569382250.8382747
99,-27.3028192636,1569382253.9441106
100,-31.423330307,1569382257.0503633
101,-26.9006968114,1569382260.1563728
102,-29.305934906,1569382263.2620265
103,-26.8330189865,1569382266.3685355
104,-30.4918289185,1569382269.475163
105,-27.178613034,1569382272.5821097
106,-28.8766622543,1569382275.689392
107,-27.4494244624,1569382278.7956693
108,-29.2407274246,1569382281.9021432
109,-27.5052368743,1569382285.0082514
110,-30.2493572235,1569382288.113688
111,-27.3804980152,1569382291.2196338
112,-29.6230316162,1569382294.3249633
113,-27.1607808961,1569382297.4318047
114,-30.3732156754,1569382300.5381284
115,-27.6907440353,1569382303.644395
116,-28.9565324783,1569382306.751468
117,-27.1758786517,1569382309.8578818
118,-29.6461582184,1569382312.9642925
119,-27.0506436971,1569382316.0708914
120,-31.4517021179,1569382319.1768167
121,-27.7211527435,1569382322.2816036
122,-29.7331809998,1569382325.388952
123,-27.2447697881,1569382328.4941921
124,-29.9865007401,1569382331.5999813
125,-28.3427963895,1569382334.707507
126,-29.2596817017,1569382337.81439
