# iterator, reward, timestamp 
1,-63.51734460968822,1569903640.8410776
2,-25.540502446059552,1569903643.9477901
3,-24.77780840454029,1569903646.951842
4,-115.16549243815103,1569903653.0631845
5,-68.4293559909425,1569903656.1723878
6,-110.63844272510183,1569903662.2909536
7,-71.81949340862401,1569903665.4009376
8,-54.522404063236806,1569903668.4036105
9,-37.02727092810701,1569903671.4082031
10,-24.373173910075803,1569903674.411818
11,-25.557568879115834,1569903677.4165053
12,-25.463683755889697,1569903680.4204059
13,-19.670027064846284,1569903683.4258835
14,-25.709605938632734,1569903686.4298024
15,-25.38482705424226,1569903689.4335368
16,-25.101667902409474,1569903692.4374774
17,-27.41930008394346,1569903695.4420621
18,-28.361398001764083,1569903698.4452255
19,-26.970451009128737,1569903701.4494827
20,-23.429404393668545,1569903704.4542377
21,-24.735578699983694,1569903707.457755
22,-22.062250601643008,1569903710.462441
23,-24.841772022996274,1569903713.4666536
24,-24.091905740434804,1569903716.4690247
25,-24.465279598467532,1569903719.4723325
26,-26.886606687867047,1569903722.47553
27,-24.608614100572968,1569903725.478822
28,-24.017477916770826,1569903728.4828467
29,-25.72165358245035,1569903731.4868195
30,-22.86415477776274,1569903734.490731
31,-22.910622756889428,1569903737.494348
32,-22.82351413445745,1569903740.4981709
33,-26.28551451979844,1569903743.5015492
34,-23.229567941662136,1569903746.5046875
35,-28.759561431415214,1569903749.5070114
36,-26.055519680065558,1569903752.5102358
37,-24.810441361675185,1569903755.5129132
38,-26.556109366293928,1569903758.5157633
39,-27.718987734921296,1569903761.5189803
40,-24.382918161701735,1569903764.5211017
41,-24.253094825299648,1569903767.524151
42,-24.266377793975344,1569903770.5277333
43,-26.16052284381476,1569903773.5315142
44,-25.569380853828346,1569903776.5343223
45,-21.60561872510311,1569903779.536795
46,-25.982853925037634,1569903782.563147
47,-21.691320217436555,1569903785.5679133
48,-24.189351476719505,1569903788.5695965
49,-27.765138240893368,1569903791.5734622
50,-25.850435005649395,1569903794.576537
51,-24.90987015553987,1569903797.5796077
52,-27.087068758541985,1569903800.5831046
53,-25.856018315107026,1569903803.5859144
54,-25.84532994509867,1569903806.5883765
55,-26.316641607351194,1569903809.5924356
56,-29.86244875819521,1569903812.5953825
