# iterator, reward, timestamp 
1,1170.7216501235962,1568259553.0766912
2,1518.7267065048218,1568259556.1834936
3,1025.011459986369,1568259559.2901826
4,1021.2504863739014,1568259561.2930624
5,1109.959363937378,1568259566.4042954
6,2028.2610654830933,1568259570.5111601
7,1360.5323632558186,1568259576.6238384
8,2030.5898189544678,1568259579.7303135
9,2030.433177947998,1568259581.7331402
10,1356.107195218404,1568259587.8440099
11,1355.9399445851643,1568259589.8466966
12,1085.229992866516,1568259592.9530218
13,1521.0965871810913,1568259597.0609787
14,1522.988200187683,1568259599.064295
15,1088.7229442596436,1568259602.1698039
16,910.9442234039307,1568259605.2761562
17,1046.3496446609497,1568259610.3849206
18,1223.289966583252,1568259612.3876216
19,1520.3914642333984,1568259617.4968572
20,878.023624420166,1568259620.605215
21,1310.1534843444824,1568259625.7155688
22,1484.665036201477,1568259630.8234875
23,918.1150595347086,1568259634.9330118
24,762.0245615641276,1568259636.9363859
25,1360.382358233134,1568259638.9388902
26,1074.3075211842854,1568259643.0468082
27,977.6835044225057,1568259647.154624
28,781.7805608113607,1568259650.2616076
29,1358.543078104655,1568259653.3681185
30,1031.069000562032,1568259659.478272
31,1360.8686129252117,1568259664.5873954
32,1444.9125528335571,1568259669.6959074
33,1117.2328392664592,1568259671.6986027
34,1525.5002975463867,1568259692.8262584
35,1023.0703353881836,1568259695.9340236
36,1030.4201046625774,1568259700.040968
37,2035.3798866271973,1568259705.151246
38,1361.499547958374,1568259708.258476
39,1310.4231357574463,1568259712.367553
40,1159.883975982666,1568259715.47445
41,1404.4965108235676,1568259719.581957
42,1241.4911190668743,1568259721.585218
43,1209.9947532018025,1568259724.6918464
44,815.6282107035319,1568259726.6959686
45,1359.5781326293945,1568259728.6987927
46,921.3689565658569,1568259733.8083177
47,1365.0224208831787,1568259736.915855
48,1229.342023531596,1568259742.023564
49,1458.3632946014404,1568259746.1311808
50,1447.5270509719849,1568259750.2396464
51,939.7408167521158,1568259754.3490853
52,954.6750783920288,1568259759.4554446
53,1131.357471148173,1568259761.4578583
54,1520.9580659866333,1568259765.5653372
55,1184.7985188166301,1568259769.672819
56,1309.889276822408,1568259771.6755962
57,1516.836166381836,1568259775.7827308
58,1021.0084120432535,1568259779.891485
59,1022.5897630055746,1568259781.894081
60,1207.0077657699585,1568259786.0022433
61,1307.7136675516765,1568259791.1107533
62,1328.4251689910889,1568259793.1125815
63,1519.075870513916,1568259798.222846
64,1022.0632950464884,1568259802.3317702
65,896.4802026748657,1568259806.4412742
66,952.6365995407104,1568259811.5495374
67,1129.8069556554158,1568259813.5521913
68,942.8063631057739,1568259817.6598492
69,1521.8689441680908,1568259819.662668
70,1020.8143393198649,1568259824.7742608
71,689.0745162963867,1568259828.8824503
72,916.201114654541,1568259833.9935668
73,1145.942211151123,1568259838.100917
74,1020.6006765365601,1568259842.2076976
75,674.917737642924,1568259845.3137946
76,1241.0208781560261,1568259852.4253988
77,1141.4724588394165,1568259857.535526
78,1023.5257943471273,1568259864.6474955
79,925.0359137852987,1568259868.7539995
80,1213.1811777750652,1568259872.864411
81,1072.4409818649292,1568259877.9743264
82,1354.7946612040203,1568259879.976832
83,841.6849374771118,1568259883.084466
84,1329.0388584136963,1568259885.0876143
85,1484.572172164917,1568259889.1949892
86,2022.2619771957397,1568259893.3030963
87,1357.4373722076416,1568259898.4128304
88,1020.0139284133911,1568259902.5215626
89,1522.8310823440552,1568259906.6294892
90,1137.6887957255046,1568259910.735585
91,1523.0170488357544,1568259915.8463078
92,1021.8361218770345,1568259920.9563286
93,519.240140914917,1568259925.0642817
94,1140.5580043792725,1568259929.1722782
95,1084.550142288208,1568259933.2806792
96,1198.1712579727173,1568259938.3900664
97,1132.0919593175252,1568259941.4975293
98,1252.0792484283447,1568259946.6071181
99,1131.15390141805,1568259951.715219
100,1187.467058499654,1568259956.8249574
101,1165.2089357376099,1568259958.827751
102,1044.9216763178508,1568259960.8301673
103,1020.6125179926554,1568259962.8327641
104,1023.1802066167196,1568259964.8349721
105,1022.9676564534506,1568259966.8370469
106,1024.5527029037476,1568259968.8390172
107,1023.6632029215494,1568259970.8414507
108,1027.5301535924275,1568259972.8442574
109,1025.7981618245442,1568259974.8464622
110,1023.9405234654745,1568259976.849616
111,1025.7230202356975,1568259978.8512442
112,1027.5044043858845,1568259980.8533797
113,1025.048017501831,1568259982.8556674
114,1022.6322809855143,1568259984.8591082
115,1023.9566564559937,1568259986.8613942
116,1024.9664386113484,1568259988.8628209
117,1022.2391287485758,1568259990.86628
118,1024.0994691848755,1568259992.869646
119,1024.0456263224285,1568259994.8739877
120,1020.840048789978,1568259996.8780804
121,1024.9154567718506,1568259998.882961
122,1024.821360905965,1568260000.8873177
123,1022.5751002629598,1568260002.8898497
124,1025.5330403645833,1568260004.891928
125,1025.5154371261597,1568260006.8935626
126,1023.9221254984537,1568260008.896937
127,1027.6110569636028,1568260010.898712
128,1023.1338342030843,1568260012.901679
129,1023.3612457911173,1568260014.904547
130,1027.463714281718,1568260016.9073179
131,1025.8750915527344,1568260018.910302
132,1026.1750221252441,1568260020.9132376
133,1022.9070981343588,1568260022.915701
134,1026.2991984685261,1568260024.919086
135,1026.0213613510132,1568260026.9212403
136,1023.1322447458903,1568260028.9245265
137,1023.9105224609375,1568260030.927045
138,1024.4548718134563,1568260032.9304893
139,1026.5436967213948,1568260034.9327793
140,1025.2656539281209,1568260036.9354668
141,1026.155948638916,1568260038.9380696
142,1027.398149172465,1568260040.9406407
143,1025.6506999333699,1568260042.9428895
144,1026.8058776855469,1568260044.9461331
145,1027.6881059010823,1568260046.949792
146,1024.9439080556233,1568260048.952746
147,1026.1787573496501,1568260050.9547124
148,1027.536114056905,1568260052.9576678
149,1026.5503724416096,1568260054.9606214
150,1025.2575476964314,1568260056.962557
151,1028.3923546473186,1568260058.965804
152,1027.5373856226604,1568260060.967628
153,1027.1804332733154,1568260062.9704645
154,1028.8492838541667,1568260064.9738224
155,1029.1333595911663,1568260066.97685
156,1027.6947816212971,1568260068.9800363
157,1027.034838994344,1568260070.9814944
158,1027.6923576990764,1568260072.9845712
159,1027.2053480148315,1568260074.9878416
160,1029.77720896403,1568260076.9904814
161,1027.2866090138752,1568260078.992981
162,1026.998519897461,1568260080.9951017
163,1031.070590019226,1568260082.9974012
164,1029.8186143239338,1568260084.9993794
165,1026.6777276992798,1568260087.0025074
166,1025.254448254903,1568260089.0057218
167,1026.7199675242107,1568260091.0084345
168,1029.2362769444783,1568260093.0113134
169,1028.5992622375488,1568260095.0144413
170,1029.2870203653972,1568260097.0170512
171,1029.3930768966675,1568260099.0195897
172,1031.1142603556316,1568260101.0217612
173,1031.0223897298176,1568260103.0248935
174,1029.6299854914348,1568260105.0269775
175,808.2730770111084,1568260107.0293653
176,837.3311758041382,1568260109.0320437
177,809.7179333368937,1568260111.034692
178,1028.4658273061116,1568260113.0377407
179,1027.6070435841877,1568260115.0409238
180,1027.8992652893066,1568260117.043149
181,1027.4320046106975,1568260119.0451605
182,1029.3261210123699,1568260121.0473773
183,1029.0024280548096,1568260123.0508294
184,1030.9223731358845,1568260125.0523598
185,1030.0696690877278,1568260127.0550773
186,1030.9622287750244,1568260129.0579362
187,1028.2763640085857,1568260131.0611253
188,1027.4684429168701,1568260133.0632246
189,1029.8003753026326,1568260135.0655518
190,1029.8871199289958,1568260137.0682092
191,1031.1293204625447,1568260139.0698526
192,1032.2712262471516,1568260141.0724692
193,1028.1552076339722,1568260143.0744703
194,1027.7005831400554,1568260145.0765839
195,1030.7374795277913,1568260147.0788727
196,1028.7911494572957,1568260149.0812387
197,1030.3359429041545,1568260151.0833166
198,1030.3605397542317,1568260153.0862787
199,1030.4034153620403,1568260155.0891545
200,1030.3203264872234,1568260157.0920165
201,1029.1871229807537,1568260159.0941064
202,1030.8571259180706,1568260161.09622
203,1028.7134647369385,1568260163.0987778
204,1031.0942729314168,1568260165.101697
205,1031.6720803578694,1568260167.104956
206,1030.5018822352092,1568260169.1068554
207,1029.6825170516968,1568260171.10926
208,1031.65606657664,1568260173.1108887
209,1032.6430400212605,1568260175.11339
210,1029.009262720744,1568260177.115413
211,1028.633753458659,1568260179.1173668
212,1028.043508529663,1568260181.1198857
213,1030.625303586324,1568260183.1219847
214,1032.00364112854,1568260185.1241782
215,1034.4651937484741,1568260187.1267278
216,888.3696794509888,1568260189.1286056
217,1032.3286056518555,1568260191.1312134
218,1032.8811009724934,1568260193.1327488
219,1030.802051226298,1568260195.134991
220,1030.5084784825642,1568260197.1373007
221,1031.5581957499187,1568260199.1396906
222,1031.9990317026775,1568260201.1416252
223,1029.8491716384888,1568260203.1442378
224,1030.6230783462524,1568260205.1459737
225,1031.4071575800579,1568260207.1488507
226,1033.543546994527,1568260209.1507876
227,1032.157262166341,1568260211.1531627
228,1033.8778893152873,1568260213.1550703
229,937.0212554931641,1568260215.1578681
230,1031.627615292867,1568260217.1608398
231,1032.743493715922,1568260219.1636243
232,1030.3309361139934,1568260221.1664073
233,1032.5861771901448,1568260223.1687324
234,1032.9134861628215,1568260225.1711667
235,1030.9572219848633,1568260227.1731882
236,1031.2158266703289,1568260229.1763952
237,1031.4195156097412,1568260231.1793156
238,1032.8069527943928,1568260233.1818316
239,1033.625324567159,1568260235.1845236
240,1035.0687106450398,1568260237.1868844
241,1035.2721214294434,1568260239.190101
242,1034.626563390096,1568260241.192044
243,1033.5182746251423,1568260243.1948512
244,1033.8273843129475,1568260245.1970093
245,1034.09743309021,1568260247.199389
246,1036.0588630040486,1568260249.201867
247,1036.015550295512,1568260251.2037928
248,1037.5326871871948,1568260253.2057393
249,1037.2292200724285,1568260255.2078857
250,1036.3874832789104,1568260257.2099166
251,1033.2287549972534,1568260259.2123528
252,1033.0129067103069,1568260261.214466
253,1032.9171419143677,1568260263.2174368
254,1035.689115524292,1568260265.2199626
255,1034.9714358647664,1568260267.2221787
256,1031.8670272827148,1568260269.224493
257,1032.3368708292644,1568260271.2265499
258,1033.9204867680867,1568260273.2288716
259,1036.03200117747,1568260275.230619
260,1035.911202430725,1568260277.233253
261,1036.6650025049846,1568260279.2358372
262,1036.30793094635,1568260281.238132
263,1034.2812140782673,1568260283.2407024
264,1037.7717812856038,1568260285.242593
265,1035.9678268432617,1568260287.2451403
266,1034.2541138331096,1568260289.2468483
267,1035.1710319519043,1568260291.2488968
268,1034.9863370259602,1568260293.2518275
269,1031.9993495941162,1568260295.2540045
270,1036.9103352228801,1568260297.2562537
271,1036.4169677098591,1568260299.2581573
272,1034.5617532730103,1568260301.2606535
273,1036.2308820088704,1568260303.263565
274,1037.8836393356323,1568260305.2658534
275,1038.1687084833782,1568260307.2679424
276,1036.529779434204,1568260309.2699773
277,1036.818544069926,1568260311.2720854
278,1036.6272926330566,1568260313.2744558
279,1036.0914468765259,1568260315.2766657
280,1036.48841381073,1568260317.2786286
281,1038.8673941294353,1568260319.2811475
282,1033.0840349197388,1568260321.282858
283,1033.1439971923828,1568260323.2855332
284,1033.3636204401653,1568260325.288533
285,1035.3401104609172,1568260327.2905145
286,1039.3668015797932,1568260329.292868
287,1040.79266389211,1568260331.2948675
288,1041.0170157750447,1568260333.2979815
289,1038.1710926691692,1568260335.3003125
290,1037.8257433573406,1568260337.302319
291,1035.222093264262,1568260339.3047976
292,1036.6276105244954,1568260341.306493
293,1036.601146062215,1568260343.3089132
294,1040.2648448944092,1568260345.310862
295,1035.9572569529216,1568260347.3140993
296,1036.0081195831299,1568260349.3163588
297,1036.526044209798,1568260351.3184848
298,1038.7787024180095,1568260353.320912
299,1040.9295161565144,1568260355.322871
300,1036.2565914789836,1568260357.3254657
301,1036.1150900522869,1568260359.3273113
302,1040.1864051818848,1568260361.3295856
303,1039.8978392283123,1568260363.3329954
304,1038.2662216822307,1568260365.3350794
305,1038.0030075709026,1568260367.3369882
306,1038.6583010355632,1568260369.3390918
307,1038.1178855895996,1568260371.34163
308,1036.9240045547485,1568260373.3437734
309,1037.7159118652344,1568260375.3459346
310,1040.3627157211304,1568260377.3480334
311,1041.5860811869304,1568260379.3501925
312,1042.4916346867878,1568260381.3524039
313,1040.859619776408,1568260383.3545794
314,1041.1176284154255,1568260385.3566048
315,1044.58749294281,1568260387.3584542
