# iterator, reward, timestamp 
1,-133.17936658859253,1568882791.9727068
2,-132.4160099029541,1568882794.9777286
3,-135.93268394470215,1568882802.9907124
4,-134.9736452102661,1568882805.9938338
5,-132.14468955993652,1568882813.0045638
6,-139.6806240081787,1568882817.00993
7,-137.3448371887207,1568882823.0199642
8,-136.40105724334717,1568882826.0245316
9,-138.61966133117676,1568882831.033293
10,-134.69278812408447,1568882835.0392144
11,-138.58354091644287,1568882842.049931
12,-140.05720615386963,1568882845.0546918
13,-140.65814018249512,1568882848.0612652
14,-137.75312900543213,1568882851.0637164
15,-140.13540744781494,1568882858.0739162
16,-139.91928100585938,1568882861.078447
17,-136.54816150665283,1568882865.0839136
18,-139.29212093353271,1568882870.090959
19,-138.95189762115479,1568882873.0961196
20,-140.66600799560547,1568882876.10181
21,-140.36715030670166,1568882879.105871
22,-141.22068881988525,1568882882.1110706
23,-140.81645011901855,1568882885.116226
24,-142.44019985198975,1568882892.1269855
25,-142.98593997955322,1568882895.132235
26,-142.19164848327637,1568882898.1374328
