# iterator, reward, timestamp 
1,-99.03133276298728,1569310952.926
2,-86.05086946980151,1569310955.9315655
3,-84.02243032777574,1569310959.9345298
4,-86.96140896972521,1569310962.9390612
5,-88.38103524070652,1569310965.9421227
6,-88.85456264203877,1569310968.946122
7,-87.09848514268191,1569310972.9521837
8,-89.03738206726126,1569310979.9620917
9,-89.50561287723974,1569310983.9684637
10,-85.88551749396596,1569310986.9713452
11,-89.08937631193224,1569310989.976526
12,-86.84275091266001,1569310994.9842172
13,-84.71828113163008,1569310997.987227
14,-91.01678787559148,1569311000.990803
15,-86.18987155700952,1569311004.095436
16,-87.67851136463574,1569311010.1017256
17,-89.61258757105949,1569311015.1055033
18,-109.83372848694444,1569311019.2109804
19,-112.92534693178882,1569311022.2154312
20,-71.57602976426013,1569311025.3213537
21,-108.91458602032587,1569311038.4431891
22,-105.31562266044196,1569311042.4490097
23,-109.84736671319008,1569311047.4568784
24,-74.33078619634574,1569311050.5642965
25,-108.40721941447785,1569311054.6724465
26,-131.483793258667,1569311062.7825792
27,-109.82391306654422,1569311065.8871405
28,-88.83919825005722,1569311068.9922142
29,-105.08182928541885,1569311079.1093628
30,-67.18820240227757,1569311082.214328
31,-106.99999332427979,1569311087.3242874
32,-87.35485470984626,1569311091.4316502
33,-102.89192199707031,1569311095.5382018
34,-86.27445354093754,1569311100.6469407
35,-107.56784469614571,1569311103.7546973
36,-85.78277411806692,1569311106.8597994
37,-110.13025489038986,1569311111.9689894
38,-107.03614946065454,1569311114.971408
39,-88.21238863346561,1569311118.0765743
40,-105.79466819763185,1569311122.1842856
41,-86.12635356453407,1569311125.2926524
42,-87.34643777869333,1569311128.2958996
43,-106.13811016082764,1569311131.4026487
44,-28.62664368794442,1569311134.5084124
45,-104.15589809417725,1569311139.6172118
46,-37.50147525832537,1569311142.7246153
47,-26.339363128767182,1569311145.7283056
48,-111.67949410964492,1569311148.8359046
49,-110.7425267840883,1569311152.8412766
50,-85.51610970709571,1569311156.9493425
51,-109.04303470190902,1569311160.0540717
52,-132.19881057739258,1569311165.1639266
53,-134.69743728637695,1569311168.1677957
54,-106.25973390454983,1569311173.2751927
55,-132.52389430999756,1569311179.3849285
56,-108.0810526012438,1569311183.491172
57,-71.651597465365,1569311186.596705
58,-50.911647080683466,1569311189.6002922
59,-36.86493087412392,1569311192.604204
60,-107.14623681506686,1569311195.710854
61,-85.67548974152578,1569311201.8228374
62,-88.44180273734452,1569311205.8286145
63,-110.61246488037631,1569311208.9345503
64,-112.26558790914704,1569311212.9392962
65,-65.83240160982318,1569311216.0468981
66,-46.56333612262239,1569311219.0489213
67,-106.1927080154419,1569311222.153851
68,-106.68873786926271,1569311226.1590931
69,-26.104990930641797,1569311229.2655222
70,-27.025653254284133,1569311232.270203
71,-26.863130463865044,1569311235.2736664
72,-24.400778826485467,1569311238.2782211
73,-22.44461542813501,1569311241.2819972
74,-25.049472121410446,1569311244.2862296
75,-20.433629213976584,1569311247.290737
76,-20.187055622394073,1569311250.2938907
77,-23.558758522210177,1569311253.297782
78,-25.655963695080384,1569311256.3008106
79,-25.110327359282742,1569311259.3046923
80,-21.50002829815821,1569311262.3123975
81,-20.452453242271847,1569311265.3174605
82,-24.403343610080736,1569311268.3207457
83,-25.169390151334085,1569311271.3242915
84,-23.07358970137011,1569311274.3282337
85,-25.645386813121842,1569311277.3317392
86,-25.318940737862928,1569311280.3356285
87,-25.4380784340928,1569311283.3398015
88,-25.919157581074415,1569311286.343888
89,-27.2619268523261,1569311289.3485055
90,-30.05103113864622,1569311292.3525882
91,-26.420135921899952,1569311295.3556345
92,-23.406782550029618,1569311298.3604834
93,-26.598393512036566,1569311301.3643498
94,-26.709454295986923,1569311304.3680356
95,-24.20404673518218,1569311307.3721113
96,-25.500653991069544,1569311310.3757792
97,-26.765695382501352,1569311313.3796139
98,-26.65065400313437,1569311316.383228
99,-26.624693735619985,1569311319.3868744
100,-27.274548004889155,1569311322.3911726
101,-26.737380338335704,1569311325.3943536
102,-26.568270065259025,1569311328.3985562
103,-25.261249844846628,1569311331.401772
104,-26.808321483337682,1569311334.4050434
105,-25.77802688468474,1569311337.4088888
106,-29.911148868722858,1569311340.413227
107,-25.81534592798496,1569311343.4171689
108,-25.242399877950128,1569311346.4212477
109,-26.03900978848597,1569311349.424358
110,-26.545650412956462,1569311352.4294932
111,-26.72169083103548,1569311355.4329278
112,-26.321723297600833,1569311358.4369714
113,-26.66723081031377,1569311361.4402423
114,-26.18467031540457,1569311364.4438307
115,-22.03931219569918,1569311367.447721
116,-27.085514975683846,1569311370.4506948
117,-24.480678592137615,1569311373.4544675
118,-26.70060401486329,1569311376.457663
119,-25.199197541541388,1569311379.4604485
120,-25.192169333923776,1569311382.4645166
121,-24.468976715303945,1569311385.4690871
122,-25.004444458440776,1569311388.4728892
123,-24.082829196890295,1569311391.4767504
124,-24.238793459244096,1569311394.4804335
125,-22.934752513184627,1569311397.4850085
126,-22.81767520541801,1569311400.489293
127,-23.971536445052337,1569311403.4937615
128,-24.96845394242668,1569311406.4971185
129,-22.573706756483862,1569311409.501794
130,-24.261928874987248,1569311412.5051966
131,-21.96882430344976,1569311415.509408
132,-26.723365899356597,1569311418.5115774
133,-27.422587404825578,1569311421.5160904
134,-28.55563976054688,1569311424.519363
135,-25.335996435235945,1569311427.5218432
136,-27.276789218395272,1569311430.5252562
137,-27.606175033085545,1569311433.5283568
138,-25.952038808160417,1569311436.5326262
139,-25.71693762047728,1569311439.5349011
140,-24.810552816132187,1569311442.5394793
141,-23.921514193602853,1569311445.5427763
142,-23.8182847099662,1569311448.5464723
143,-23.75405477510005,1569311451.5500906
144,-23.74561696635442,1569311454.5533571
145,-24.697819437181256,1569311457.555849
146,-25.219753099123864,1569311460.5588763
147,-25.58916931731956,1569311463.5615628
148,-29.956519788442012,1569311466.565999
149,-25.004247743923326,1569311469.5694327
150,-27.128252342657785,1569311472.572265
151,-26.5944640321874,1569311475.5764925
152,-23.091389456761508,1569311478.5797634
153,-23.914672130803357,1569311481.583547
154,-21.992778582793687,1569311484.5867505
155,-20.516191450161283,1569311487.5902193
156,-17.608149141742526,1569311490.592754
157,-24.510453744883957,1569311493.5961578
158,-25.481487708601676,1569311496.5999072
