# iterator, reward, timestamp 
1,131.81596994400024,1568886659.2980304
2,132.2648525238037,1568886662.3041794
3,135.14888286590576,1568886667.316434
4,136.20519638061523,1568886671.322708
5,138.1206512451172,1568886674.3262234
6,138.35597038269043,1568886678.33284
7,137.52222061157227,1568886683.3431268
8,138.64433765411377,1568886687.353252
9,137.88866996765137,1568886690.3577304
10,136.94047927856445,1568886693.3651543
11,137.91990280151367,1568886698.3752291
12,141.40605926513672,1568886704.382411
13,137.23862171173096,1568886708.3861918
14,141.33858680725098,1568886715.395039
15,142.24588871002197,1568886720.400235
16,139.94824886322021,1568886725.4075234
17,140.00201225280762,1568886734.4234116
18,146.0745334625244,1568886737.42817
19,143.22328567504883,1568886749.4475126
20,149.56748485565186,1568886752.452857
21,147.0170021057129,1568886755.4572067
22,146.7655897140503,1568886762.4660833
