# iterator, reward, timestamp 
1,-103.32155227661133,1569297251.7163224
2,-103.30164432525635,1569297254.7215402
3,-83.88171479286206,1569297260.831281
4,-104.56037521362305,1569297263.937454
5,-86.20072955168264,1569297267.0436282
6,-113.2075056566179,1569297272.153095
7,-72.61395092559478,1569297275.2586787
8,-107.80582860270268,1569297280.3694298
9,-131.28793239593506,1569297285.4757001
10,-109.69111596914664,1569297288.581708
11,-87.77096280796776,1569297291.6889415
12,-112.25526719525352,1569297296.7980194
13,-75.44632580376017,1569297299.9034722
14,-108.48498575179974,1569297306.0136676
15,-75.55518111660659,1569297309.1201766
16,-99.88071968199287,1569297313.2281601
17,-129.9571990966797,1569297318.338446
18,-108.72417472527484,1569297323.4470696
19,-85.10714453974178,1569297326.5547407
20,-110.65432571159401,1569297330.6600642
21,-87.03409200335471,1569297333.7655497
22,-108.24030838343788,1569297337.8735998
23,-85.23304831230847,1569297340.9799411
24,-102.73468494415283,1569297346.0890043
25,-28.960281392224232,1569297349.194178
26,-109.7264289855957,1569297354.3050892
27,-85.64696879936771,1569297357.4126372
28,-86.10706019481286,1569297361.4194555
29,-111.5301110096691,1569297364.5256424
30,-133.47983360290527,1569297367.6316457
31,-110.2202676353447,1569297371.738349
32,-108.77284372809781,1569297375.7432766
33,-132.59220123291016,1569297380.8519752
34,-107.48313482535642,1569297383.958639
35,-109.71827382152124,1569297388.9640326
36,-88.11257471338347,1569297393.0715466
37,-108.48460870396268,1569297396.176864
38,-110.88590453054496,1569297402.1832812
39,-89.56934979316483,1569297407.2918682
40,-89.37051306482573,1569297410.296221
41,-106.90104961395264,1569297414.403549
42,-40.439323987225805,1569297417.5104637
43,-30.24836431911066,1569297420.5159006
44,-27.76901927203803,1569297423.5205815
45,-28.649276887833725,1569297426.5255678
46,-34.23985227990301,1569297429.531487
47,-28.40006966180709,1569297432.5327241
48,-26.262866326520665,1569297435.5367985
49,-26.787081637211955,1569297438.5421405
50,-28.658678486717232,1569297441.5470564
51,-26.80071355688776,1569297444.5512233
52,-28.949612430624317,1569297447.5563998
53,-26.53601846737094,1569297450.5593352
54,-29.381898691895127,1569297453.5637813
55,-27.177651684416038,1569297456.571456
56,-28.27140600225699,1569297459.5762813
57,-24.07591295630317,1569297462.5800033
58,-27.55832555535957,1569297465.584268
59,-27.9629789464937,1569297468.58865
60,-25.541239864018813,1569297471.593007
61,-25.295293962713412,1569297474.5982058
62,-27.67514557503288,1569297477.6007879
63,-25.824569072882344,1569297480.6057014
64,-26.363480725070023,1569297483.6090074
65,-25.879879415011803,1569297486.6135988
66,-25.69371568837578,1569297489.6177847
67,-25.358801994553932,1569297492.6219053
68,-28.34891328204614,1569297495.6259344
69,-27.789727741298123,1569297498.6293674
70,-26.040944822519535,1569297501.6329033
71,-26.690741520076486,1569297504.6372812
72,-26.708026743527753,1569297507.6415024
73,-25.112439111506852,1569297510.6464844
74,-26.549813296894555,1569297513.6513126
75,-23.534599159810575,1569297516.6557562
76,-24.954846983842696,1569297519.6591897
77,-26.581995438916,1569297522.6630602
78,-21.792637280449078,1569297525.6672215
79,-24.960990463729537,1569297528.6718402
80,-26.1637644649968,1569297531.6761987
81,-25.41516552706823,1569297534.680107
82,-28.848701110178947,1569297537.68693
83,-26.118516200532156,1569297540.6889105
84,-25.252935912404073,1569297543.6931558
85,-25.624588360144127,1569297546.6964955
86,-25.150838081377973,1569297549.7003846
87,-22.341772583345485,1569297552.7048736
88,-25.80371510253431,1569297555.7099047
89,-27.225478859586477,1569297558.7135894
90,-24.72738005583894,1569297561.7174754
91,-43.57488912125406,1569297564.7217798
92,-25.63623178083229,1569297567.7258227
93,-25.327943502552188,1569297570.7300513
94,-26.441854734890686,1569297573.7342265
95,-23.802956305104082,1569297576.7379572
96,-24.104355650209886,1569297579.7422395
97,-23.859380644920112,1569297582.7460186
98,-24.827316581242112,1569297585.751207
99,-25.30844511944274,1569297588.7552931
100,-38.773324196419715,1569297591.7608943
101,-22.49196927635435,1569297594.7642977
102,-23.911954384466988,1569297597.7686915
103,-23.73060338706372,1569297600.772633
104,-25.235250292252335,1569297603.777462
105,-24.75129277601776,1569297606.7820914
106,-23.205066813869713,1569297609.78666
107,-22.18940786269941,1569297612.7907703
108,-23.912130714758664,1569297615.7945929
109,-23.918927892740015,1569297618.79862
110,-24.85446810365797,1569297621.803985
111,-24.49662999736409,1569297624.8090181
112,-25.113289240466514,1569297627.8129652
113,-42.821784133714445,1569297630.8171408
114,-26.153015491117344,1569297633.821633
115,-24.77183405960234,1569297636.82459
116,-30.768620040951955,1569297639.830424
117,-28.15745012062648,1569297642.8354726
118,-26.487837231733128,1569297645.8394434
119,-27.93350872856134,1569297648.841567
120,-27.323777729829544,1569297651.8468928
121,-26.595667574610687,1569297654.849419
122,-25.964750117785698,1569297657.8540354
123,-26.73481496951463,1569297660.859164
124,-25.352762025514185,1569297663.863191
125,-26.225245621849187,1569297666.8680615
126,-25.84143313392193,1569297669.8723567
127,-26.391702243763397,1569297672.8762736
128,-24.525850921157783,1569297675.8823717
129,-27.197600963805527,1569297678.8873394
130,-26.024408242088835,1569297681.8918564
131,-27.6592182827754,1569297684.8943832
132,-27.399963342153498,1569297687.8982215
133,-26.500404995066347,1569297690.9020276
134,-26.82316176172321,1569297693.9061139
135,-28.123289951066717,1569297696.909775
136,-26.61271743048192,1569297699.9125826
137,-25.09947657440516,1569297702.9179556
138,-19.546310905642137,1569297705.922684
139,-28.570895682713612,1569297708.9274485
140,-24.72010854922128,1569297711.9309666
141,-23.13889574954262,1569297714.934647
142,-23.943067031941172,1569297717.9391778
143,-21.973952225077042,1569297720.942894
144,-23.260081797156452,1569297723.9472415
145,-22.29621888374125,1569297726.9512546
146,-25.705704756856207,1569297729.9548526
147,-24.75257354768482,1569297732.956309
148,-26.21309678137271,1569297735.960385
149,-24.917034983595276,1569297738.965446
150,-25.071634831413164,1569297741.9693453
151,-24.01048384698456,1569297744.9745595
152,-24.913535930339457,1569297747.9777298
153,-27.40100288415195,1569297750.9809365
154,-26.253880529972154,1569297753.986485
155,-23.37560821584853,1569297756.989817
156,-25.402685438606305,1569297759.9940915
157,-25.754951617255376,1569297762.9977102
158,-25.09499309509223,1569297766.0008223
159,-23.19133234085651,1569297769.006091
160,-24.492087258471457,1569297772.0115635
161,-24.613341619449226,1569297775.0152884
162,-25.261738835564312,1569297778.0188017
163,-20.622170634837094,1569297781.0238404
164,-23.36400225292369,1569297784.033195
165,-24.86156235144296,1569297787.0366495
166,-25.723746740856512,1569297790.0397036
167,-24.216452873130386,1569297793.0428576
168,-24.204355746975484,1569297796.0451677
169,-20.31867506212474,1569297799.0516715
170,-24.302182903140576,1569297802.0550635
171,-23.70621946447088,1569297805.0577579
172,-17.395869470868256,1569297808.0605423
173,-21.750450620376515,1569297811.063412
174,-25.12321740545276,1569297814.0667021
175,-21.43394909746818,1569297817.0711002
176,-24.547296138242334,1569297820.07493
177,-23.54881545630807,1569297823.0774295
178,-20.929418932067353,1569297826.0804195
179,-23.81163873136528,1569297829.0843503
180,-23.25651178115529,1569297832.0869102
181,-21.872185679304234,1569297835.0894685
182,-18.493951726571456,1569297838.093271
183,-22.177512990725226,1569297841.0966375
184,-23.8502276021878,1569297844.0999684
185,-23.365696173104972,1569297847.1030288
186,-24.0073047476717,1569297850.1061583
187,-24.364622754362486,1569297853.1096995
188,-24.144053040977038,1569297856.1128337
189,-25.617776377101517,1569297859.116618
190,-23.748290475654194,1569297862.1194448
191,-23.140658548635272,1569297865.1228945
192,-22.046609542398283,1569297868.1259527
193,-13.36471447030158,1569297871.12932
194,-23.677965477766033,1569297874.1325283
195,-21.237288403641287,1569297877.134504
196,-20.672067880735028,1569297880.1393287
197,-24.62916304206907,1569297883.142043
198,-24.612650044321967,1569297886.1479244
199,-24.82660259267004,1569297889.1509876
200,-24.643108262293833,1569297892.1549253
201,-24.279783240881336,1569297895.1580539
202,-20.953252332802982,1569297898.1622307
203,-30.93555620461244,1569297901.1661043
204,-24.035501545328618,1569297904.1701508
205,-23.98547426059291,1569297907.1736126
206,-19.623920616357882,1569297910.179458
207,-21.50247627659029,1569297913.1808536
208,-20.220639359562064,1569297916.184166
209,-23.2854940069129,1569297919.1866753
210,-26.718100358758296,1569297922.1888921
211,-26.304801516428196,1569297925.1940477
212,-24.41186475105115,1569297928.1960833
213,-26.58710909570862,1569297931.1999915
214,-25.989319105506837,1569297934.204546
215,-23.691791663599336,1569297937.209351
216,-24.02990444206655,1569297940.2130241
217,-25.353788085213893,1569297943.2155106
218,-25.073989054017773,1569297946.2189612
219,-26.469255150845665,1569297949.2213833
220,-26.019468684685485,1569297952.2235928
221,-25.05826333508593,1569297955.2292695
222,-25.761554632520838,1569297958.231956
223,-23.404040846234366,1569297961.2338338
224,-24.127377276782713,1569297964.2383587
225,-26.432807854524196,1569297967.2429712
226,-23.652121886669402,1569297970.2488909
227,-25.595394904183102,1569297973.2527328
228,-25.38116668993468,1569297976.2563696
229,-24.025318156656585,1569297979.2605772
230,-25.54599694832377,1569297982.2632432
231,-24.727922493579324,1569297985.2665305
232,-22.844233959547065,1569297988.2694488
233,-26.412204385843904,1569297991.2730868
234,-23.906380551715394,1569297994.2770967
235,-23.61388964808277,1569297997.2809534
236,-28.96178361902016,1569298000.285262
237,-22.522901045836388,1569298003.288316
238,-25.714455468075062,1569298006.2897935
239,-25.534921111799317,1569298009.2927053
240,-28.128963511143596,1569298012.2956898
241,-23.788542845582477,1569298015.2993405
242,-21.86942551749308,1569298018.3029983
243,-23.074981341150522,1569298021.3070977
244,-22.206877720865727,1569298024.310413
245,-24.583807132478746,1569298027.31332
246,-22.781046221418375,1569298030.3161018
247,-23.543741675889315,1569298033.320031
248,-23.676883779152543,1569298036.3243794
249,-24.116549342313558,1569298039.3272207
250,-23.082580709324375,1569298042.3291638
251,-23.238202246225093,1569298045.3315313
252,-24.84136114248377,1569298048.3338702
253,-21.732706832924094,1569298051.33679
254,-20.75157913946309,1569298054.3435507
