# iterator, reward, timestamp 
1,23.45349391301473,1570353737.9858232
2,23.436347643534344,1570353741.0894508
3,23.008147875467937,1570353744.1950061
4,25.43787161509196,1570353747.3009067
5,23.57614040374756,1570353750.408003
6,19.625425338745117,1570353753.514102
7,23.078362147013348,1570353756.6199324
8,22.716522216796875,1570353759.72652
9,21.896998087565105,1570353762.8318236
10,19.399046897888184,1570353765.9374588
11,20.053386688232422,1570353769.043495
12,22.502859433492024,1570353772.1497095
13,19.71856753031413,1570353775.2557588
14,20.177125930786133,1570353778.3617973
15,22.645314534505207,1570353781.4679883
16,23.778915405273438,1570353784.5753663
17,20.8359162012736,1570353787.6809502
18,19.71423625946045,1570353790.7878416
19,19.26310857137044,1570353793.893537
20,23.470163345336914,1570353796.9991093
21,21.54219150543213,1570353800.1055393
22,18.00847053527832,1570353803.2104125
23,22.35269546508789,1570353806.3164148
24,23.77454439798991,1570353809.4223924
25,21.178404490152996,1570353812.5275345
26,18.92685890197754,1570353815.6334434
27,21.693746248881023,1570353818.7410316
28,24.64922269185384,1570353821.8477092
29,21.27261956532796,1570353824.9529235
30,18.898844718933105,1570353828.0576582
31,21.61594231923421,1570353831.1644087
32,24.318615595499676,1570353834.2710161
33,20.86806297302246,1570353837.3784416
34,19.796371459960938,1570353840.484708
35,-33.27425320943197,1570353843.5909564
36,24.953524271647137,1570353846.69595
37,19.517024358113606,1570353849.8028984
38,19.148826599121094,1570353852.9106162
39,21.46915594736735,1570353856.0173688
40,25.28393268585205,1570353859.1219528
41,22.498210271199543,1570353862.2264986
42,21.570682525634766,1570353865.332611
43,23.145079612731934,1570353868.4386055
44,25.79939365386963,1570353871.5446005
45,23.66475264231364,1570353874.6503837
46,20.162105560302734,1570353877.7567976
47,22.562424341837566,1570353880.8622608
48,25.988260904947918,1570353883.9689794
49,21.74663543701172,1570353887.077537
50,21.157503128051758,1570353890.1849265
51,22.685726483662922,1570353893.2903638
52,26.78493658701579,1570353896.3962188
53,21.770437558492024,1570353899.5016327
54,19.326329231262207,1570353902.6099138
55,19.998590151468914,1570353905.717502
56,21.50539557139079,1570353908.8227375
57,21.0116704305013,1570353911.9303415
58,19.370317459106445,1570353915.0366712
59,16.22462272644043,1570353918.14572
60,24.018486340840656,1570353921.2514138
61,20.34302552541097,1570353924.3579717
62,17.496585845947266,1570353927.4643817
63,24.28126335144043,1570353930.5718687
64,25.578022003173828,1570353933.6794667
65,24.284084637959797,1570353936.7860324
66,25.146126747131348,1570353939.892798
67,26.557723681132,1570353943.0003655
68,30.4409662882487,1570353946.1075425
69,26.767690976460774,1570353949.2138293
70,22.835731506347656,1570353952.3199735
71,25.941332181294758,1570353955.4259665
72,28.090874354044598,1570353958.5326164
73,25.556087493896484,1570353961.6393073
74,23.0560302734375,1570353964.7466817
75,22.909164428710938,1570353967.8526416
76,24.63654677073161,1570353970.9586709
77,22.76770273844401,1570353974.0663977
78,21.682143211364746,1570353977.1715617
79,24.352510770161945,1570353980.2777803
80,24.53029155731201,1570353983.384176
81,24.95896816253662,1570353986.490696
82,22.791504859924316,1570353989.5975726
83,24.700442949930828,1570353992.7052162
84,24.902900060017902,1570353995.8121784
85,25.160789489746094,1570353998.9188874
86,22.31740951538086,1570354002.0250678
87,26.4668067296346,1570354005.1317346
88,25.354464848836262,1570354008.2373054
89,21.834492683410645,1570354011.342038
90,20.51365375518799,1570354014.447749
91,25.214791297912598,1570354017.555002
92,27.036388715108234,1570354020.6632051
93,24.045904477437336,1570354023.7701604
94,23.383140563964844,1570354026.8761635
95,24.632732073465984,1570354029.981789
96,27.103384335835774,1570354033.087017
97,26.242534319559734,1570354036.1949472
