# iterator, reward, timestamp 
1,-23.704104818376138,1570353737.9851224
2,-23.730528357775725,1570353741.089248
3,-23.279996373768846,1570353744.1948133
4,-25.67738576119496,1570353747.3006368
5,-23.803307731408946,1570353750.4077823
6,-19.625425338745117,1570353753.5139353
7,-23.310602496807533,1570353756.6197598
8,-23.014760218923897,1570353759.7263532
9,-22.20359669515652,1570353762.8316128
10,-19.399046897888184,1570353765.9366934
11,-20.38266001848977,1570353769.0432408
12,-22.74665595277709,1570353772.149506
13,-19.96828403521606,1570353775.2555113
14,-20.177125930786133,1570353778.3615878
15,-22.974221731350912,1570353781.467822
16,-24.045310373682756,1570353784.5751448
17,-21.130033643649476,1570353787.6806986
18,-19.71423625946045,1570353790.7876406
19,-19.61122400607152,1570353793.8933554
20,-23.751910207090447,1570353796.9989192
21,-21.79891534908915,1570353800.105355
22,-18.00847053527832,1570353803.2102032
23,-22.7233022767954,1570353806.3161688
24,-24.040604144528515,1570353809.4219277
25,-21.500409021480987,1570353812.5273252
26,-18.92685890197754,1570353815.6332707
27,-21.957777120029185,1570353818.7408295
28,-24.97331056481018,1570353821.8475075
29,-21.667801185341162,1570353824.9526687
30,-18.898844718933105,1570353828.0566394
31,-21.9596777313785,1570353831.1642308
32,-24.626723413389385,1570353834.2708473
33,-21.226357193830196,1570353837.3782456
34,-19.796371459960938,1570353840.4845276
35,-52.87023485586186,1570353843.5907824
36,-25.210877807836773,1570353846.6957066
37,-19.844333880250478,1570353849.8026862
38,-19.148826599121094,1570353852.9104478
39,-21.850892617421938,1570353856.017194
40,-25.53026673434917,1570353859.1217787
41,-22.829351369358022,1570353862.2263298
42,-21.570682525634766,1570353865.3324065
43,-23.40931029472816,1570353868.4383907
44,-26.020759886084917,1570353871.5443287
45,-23.870700510408113,1570353874.6495245
46,-20.162105560302734,1570353877.756568
47,-22.890433813865975,1570353880.8620522
48,-26.271639219957446,1570353883.9687872
49,-22.191747062318093,1570353887.0773633
50,-21.157503128051758,1570353890.184719
51,-22.974281855275564,1570353893.290181
52,-27.133979345208115,1570353896.3959875
53,-22.158813393973517,1570353899.5014198
54,-19.326329231262207,1570353902.6097043
55,-20.29943786102982,1570353905.7172902
56,-21.781239131087784,1570353908.8225348
57,-21.311460052777484,1570353911.930128
58,-19.370317459106445,1570353915.0364316
59,-16.64075030944244,1570353918.145542
60,-24.38231255426954,1570353921.2512016
61,-20.82156540990277,1570353924.3577347
62,-17.496585845947266,1570353927.464181
63,-24.613023622684157,1570353930.5716996
64,-25.919821442549125,1570353933.6793025
65,-24.336682017890258,1570353936.7858646
66,-25.146126747131348,1570353939.8925588
67,-26.609350908813287,1570353943.0001838
68,-30.775048850100085,1570353946.1073613
69,-27.22879577423725,1570353949.2136524
70,-22.835731506347656,1570353952.3197951
71,-26.236255555841506,1570353955.4257874
72,-28.414532834142253,1570353958.532394
73,-25.87323986287217,1570353961.6391397
74,-23.0560302734375,1570353964.7465296
75,-23.19082172772849,1570353967.8523471
76,-24.914180256770845,1570353970.958439
77,-22.993318738895397,1570353974.0662158
78,-21.682143211364746,1570353977.171396
79,-24.63344727638556,1570353980.2776132
80,-24.817424344253283,1570353983.3840158
81,-25.308849885884875,1570353986.490456
82,-22.791504859924316,1570353989.597397
83,-25.005856824944306,1570353992.7050426
84,-25.109726410460603,1570353995.8120077
85,-25.44100686610418,1570353998.9187098
86,-22.31740951538086,1570354002.024897
87,-26.705608096224715,1570354005.1315129
88,-25.576419613912474,1570354008.2371433
89,-22.18603156913157,1570354011.3418732
90,-20.51365375518799,1570354014.4475796
91,-25.422564394296128,1570354017.5548232
92,-27.18960306718703,1570354020.6630285
93,-24.27184625394903,1570354023.769983
94,-23.383140563964844,1570354026.8759892
95,-24.967793477804324,1570354029.9816144
96,-27.33985947821846,1570354033.0868192
97,-26.47899221966163,1570354036.1947746
98,-21.237492561340332,1570354039.3018003
99,-24.989758787397342,1570354042.4080963
100,-27.74225285412858,1570354045.5146804
101,-24.7030392955285,1570354048.6215231
102,-20.678997039794922,1570354051.7280858
103,-25.479425530887163,1570354054.8336415
104,-26.960344693493727,1570354057.9419086
105,-25.150354257128832,1570354061.0496945
106,-22.021770477294922,1570354064.156354
107,-24.75084552835136,1570354067.2635245
108,-27.67160536526148,1570354070.3689194
109,-22.491878346983892,1570354073.4752436
110,-19.157052040100098,1570354076.5815294
111,-25.065781080369053,1570354079.6860855
112,-27.45289443964078,1570354082.793258
113,-22.568756937852505,1570354085.8988523
114,-21.30138874053955,1570354089.003846
115,-24.902570932608263,1570354092.1107576
116,-24.195521176724355,1570354095.2175634
117,-24.563062574100325,1570354098.3241482
118,-21.05081081390381,1570354101.429269
119,-22.26473394730919,1570354104.5407808
120,-24.776635929205305,1570354107.6477025
121,-23.32033390190823,1570354110.7545984
122,-20.500779151916504,1570354113.8622205
123,-23.891740997496473,1570354116.969203
124,-25.74629963503284,1570354120.0744617
125,-23.28399328720981,1570354123.1803756
126,-21.979451179504395,1570354126.2866476
127,-25.376021068330907,1570354129.3950777
128,-26.80319698689589,1570354132.501619
129,-25.594783052162953,1570354135.6065063
130,-22.728562355041504,1570354138.7134538
131,-23.63641270074013,1570354141.8201704
