# iterator, reward, timestamp 
1,-68.87960332682206,1569270340.935979
2,-107.68723487854005,1569270344.942393
3,-107.23555088043213,1569270348.9555767
4,-26.540486395133236,1569270352.060566
5,-106.64629936218263,1569270355.1648462
6,-36.83037167335635,1569270358.271549
7,-109.87106481636788,1569270366.3861284
8,-72.71462512778835,1569270369.4949105
9,-107.50307531325747,1569270372.5997467
10,-129.8811435699463,1569270375.704806
11,-108.9511253525458,1569270381.8137643
12,-107.16436750591548,1569270384.8178058
13,-108.50221023739905,1569270387.82125
14,-138.28814029693604,1569270392.9315305
15,-107.72470387635516,1569270397.0414417
16,-89.47784117192634,1569270401.1482952
17,-111.25554084386285,1569270404.253992
18,-89.66089113184667,1569270409.3629415
19,-88.22677297191458,1569270412.3671734
20,-110.32093499829766,1569270420.4816349
21,-87.3675727825276,1569270424.588304
22,-105.69822788238525,1569270428.6946433
23,-84.8793499891729,1569270431.8000293
24,-86.50252965858895,1569270434.8023193
25,-87.25944590458599,1569270437.8060582
26,-103.44648361206055,1569270441.9132004
27,-86.83872257380712,1569270445.0180519
28,-108.68326965833072,1569270451.1293354
29,-84.94184904500342,1569270455.2364225
30,-112.6069005499875,1569270458.3426347
31,-133.64911079406738,1569270461.4473903
32,-108.79137341289857,1569270467.558383
33,-131.0640573501587,1569270473.6683905
34,-131.03580474853516,1569270479.6746485
35,-108.51931983650486,1569270483.7816963
36,-69.48358540003116,1569270486.8862846
37,-109.12226410541327,1569270489.9925735
38,-105.83830163917504,1569270493.997795
39,-86.26186107011812,1569270497.1049185
40,-107.45389040329911,1569270500.2109084
41,-85.51033619705211,1569270503.317905
42,-103.51443290710449,1569270506.4233549
43,-83.63530306110829,1569270509.5307784
44,-108.30679191680511,1569270512.6373663
45,-84.04687527494343,1569270515.7410064
46,-85.66343410561642,1569270518.7447164
47,-89.05645935120846,1569270522.7486963
48,-112.65931889497634,1569270527.8551142
49,-63.99058185874977,1569270530.960233
50,-50.008031824071736,1569270533.9641078
51,-36.441479531567516,1569270536.968268
52,-27.810082230725296,1569270539.971353
53,-27.70655182048923,1569270542.9757168
54,-105.8264970779419,1569270547.0816603
55,-27.25667943315083,1569270550.1883404
56,-27.548484267732018,1569270553.1943371
57,-25.332648089080003,1569270556.199295
58,-27.241381323512645,1569270559.2027764
59,-26.914930580051966,1569270562.2071857
60,-28.02668736402447,1569270565.2107534
61,-32.367013641408384,1569270568.2144265
62,-27.948997829138996,1569270571.2193747
63,-28.071098514959132,1569270574.22327
64,-26.60414768559087,1569270577.2279866
65,-27.15289972539599,1569270580.2319083
66,-32.46851448775633,1569270583.2361457
67,-18.363806969087584,1569270586.2405894
68,-26.513289189605537,1569270589.2448618
69,-28.295523687190204,1569270592.2486515
70,-28.01522103476601,1569270595.252743
71,-27.435768733137873,1569270598.2560534
72,-28.72186542347445,1569270601.259841
73,-27.82274663764159,1569270604.262703
74,-28.251418205869392,1569270607.2667859
75,-27.347493220860244,1569270610.2723455
76,-27.79963792518771,1569270613.2768736
77,-22.69482547811542,1569270616.2815576
