# iterator, reward, timestamp 
1,-84.42622075257287,1569965186.5681574
2,-100.35336017608643,1569965189.675905
3,-84.4308011189429,1569965192.783146
4,-84.25972838322706,1569965195.8887033
5,-101.3789176940918,1569965202.0016239
6,-24.292575876673656,1569965205.106841
7,-110.59221790242788,1569965213.2226985
8,-70.94506319996363,1569965216.3318748
9,-110.24158255030007,1569965220.4399326
10,-72.28392625132017,1569965223.5497165
11,-113.72308953433867,1569965228.6578352
12,-73.11527320927061,1569965231.7669015
13,-114.46691444853171,1569965234.8733718
14,-136.39819622039795,1569965242.9860597
15,-109.27593440744769,1569965255.1080558
16,-134.71508026123047,1569965260.2191844
17,-111.57667596063904,1569965264.329745
18,-136.5746259689331,1569965269.4398043
19,-109.8741204220574,1569965274.5494928
20,-135.48386096954346,1569965277.659079
21,-109.77227866528854,1569965280.7662015
22,-73.26947029892924,1569965283.8750377
23,-109.35430651098973,1569965287.9833372
24,-76.09021726492922,1569965291.0927188
25,-110.13380371971613,1569965295.1995046
26,-71.65435936774932,1569965298.3077464
27,-111.41128302150234,1569965301.4166367
28,-73.55196337697384,1569965304.5247552
29,-112.64318098340726,1569965311.6360195
30,-69.82968222161351,1569965314.7495642
31,-114.80988560749049,1569965317.856343
32,-72.2231761637443,1569965320.9638994
33,-109.57840277546852,1569965324.0709069
34,-66.89875954320746,1569965327.1779618
35,-111.66951059567215,1569965330.285165
36,-69.40971229948029,1569965333.3946192
37,-111.13458847056364,1569965337.5017314
38,-72.54690416976428,1569965340.6096897
39,-111.02953031805058,1569965346.7216957
40,-73.223513749524,1569965349.831571
41,-102.72705554962158,1569965353.9393644
42,-42.57506853655938,1569965357.0470839
43,-104.12204265594482,1569965360.154024
44,-26.3813390246411,1569965363.259848
45,-103.52373123168945,1569965367.3668666
46,-27.117078568009937,1569965370.4732087
47,-101.20224952697754,1569965374.5821471
48,-32.922517059004484,1569965377.6895802
49,-102.38385200500488,1569965384.8017077
50,-32.26292204195609,1569965387.9101226
51,-96.14205360412598,1569965391.0181434
52,-35.258410321718905,1569965394.1261215
53,-105.86798191070557,1569965397.233181
54,-24.384399878882565,1569965400.3401504
55,-99.5100736618042,1569965403.4481938
56,-25.3736310825376,1569965406.5556374
57,-103.62017154693604,1569965410.6653194
58,-78.86955733713474,1569965414.7736583
59,-99.41291809082031,1569965417.8810833
60,-82.71536386009323,1569965421.9886873
61,-100.30746459960938,1569965427.099349
62,-82.85631263423622,1569965430.2113693
63,-100.03304481506348,1569965435.3204503
64,-77.80776642135605,1569965438.427062
65,-95.8869457244873,1569965442.5350187
66,-27.609621080192824,1569965445.6425333
67,-101.41623020172119,1569965449.7505162
68,-24.083070863942766,1569965452.8577828
69,-97.0679521560669,1569965455.9653404
70,-31.109483657069198,1569965459.0737684
71,-97.2975492477417,1569965464.1848254
72,-25.388197221028747,1569965467.2936916
73,-99.02453422546387,1569965471.401265
74,-84.11048438968146,1569965474.5080101
75,-83.45073773181663,1569965479.5144818
76,-111.08653014890001,1569965483.6264274
77,-83.16846045291112,1569965487.7338603
78,-111.5844971920684,1569965490.8415115
79,-83.93176201743947,1569965494.950278
80,-81.78739944219916,1569965503.9655561
81,-112.64141026352036,1569965507.074079
82,-85.09832634120052,1569965510.1800385
83,-84.92229491767948,1569965514.1861646
84,-80.69356444588904,1569965517.1906576
85,-107.88565911081076,1569965520.2994225
86,-84.1259152880084,1569965523.406961
87,-83.63355642105641,1569965526.4117007
88,-111.88012819903201,1569965531.5209568
89,-81.52342659784787,1569965535.6302333
90,-85.90468671653721,1569965538.6350856
91,-88.2925989278888,1569965541.6398537
92,-111.45762480665427,1569965544.7453396
93,-82.69294901401986,1569965547.853077
94,-108.48883108347565,1569965550.9609478
95,-83.65013384574863,1569965554.0680268
96,-112.21261779207268,1569965558.1791954
97,-84.47049163152062,1569965563.2911272
98,-101.6538143157959,1569965566.4069586
99,-21.103709298933364,1569965569.514403
100,-94.54751014709473,1569965574.6259725
101,-81.22322916905573,1569965577.7338414
102,-79.53901965019173,1569965580.7374668
103,-108.7376429469222,1569965583.8472228
104,-133.0258846282959,1569965586.9539676
105,-110.5876294898435,1569965592.0651445
106,-73.96778916606026,1569965595.173191
107,-100.76045989990234,1569965599.2829123
108,-44.605808287981105,1569965602.390667
109,-99.49719905853271,1569965605.4985335
110,-23.28850864700506,1569965608.6075053
111,-110.98200958094506,1569965611.716326
112,-69.04789198360174,1569965614.8271263
113,-98.38628768920898,1569965618.9339023
114,-31.819244555190014,1569965622.043828
115,-108.04546646164219,1569965627.154008
116,-68.50641033407564,1569965630.2628045
117,-97.26452827453613,1569965633.3709333
118,-48.46607549777553,1569965636.478753
119,-98.67501258850098,1569965639.588484
120,-83.11697802668276,1569965643.6967583
121,-85.82718611308421,1569965646.7009056
122,-109.16531594145803,1569965649.8083038
123,-85.58721654453628,1569965653.917169
124,-84.30518669066365,1569965659.9251938
125,-110.36848420436708,1569965663.0314357
126,-85.06758957047813,1569965666.1378386
127,-101.64570808410645,1569965671.2480469
128,-83.58718784610639,1569965674.356908
129,-112.09242571779556,1569965677.463259
130,-136.16502285003662,1569965681.5704532
131,-107.56171404629048,1569965684.6782265
132,-69.80318234256605,1569965687.7858427
133,-53.32830800885151,1569965690.7923923
134,-34.09920382272955,1569965693.7967894
135,-22.157424367338454,1569965696.8028939
136,-24.01063988110245,1569965699.8068614
137,-23.94180642781296,1569965702.8114192
138,-26.663547183210348,1569965705.81603
139,-31.0043139884021,1569965708.8214095
140,-99.7934341430664,1569965711.9287014
141,-27.30320577561063,1569965715.0363193
142,-25.535411342191146,1569965718.040222
143,-24.592224639122954,1569965721.0430565
144,-27.994658913177467,1569965724.0476532
145,-23.585869750248186,1569965727.0518355
146,-24.934385863409897,1569965730.0555325
147,-24.945647495845932,1569965733.0606513
148,-27.51882664444449,1569965736.0643213
149,-28.317624102677268,1569965739.0704255
150,-27.278261547534324,1569965742.072427
151,-29.141421699107855,1569965745.0785785
152,-25.624045687440486,1569965748.0851383
153,-113.2929449867496,1569965751.1901736
154,-71.73360672173985,1569965754.300426
155,-103.07586193084717,1569965757.4077735
156,-33.82956382503202,1569965760.514214
157,-22.3148649070181,1569965763.520735
158,-24.19170796942361,1569965766.524651
159,-27.245634575682686,1569965769.5290384
160,-22.375907829867412,1569965772.533724
161,-24.76264748429982,1569965775.5393727
162,-22.72974085681977,1569965778.5451756
163,-24.609609693201424,1569965781.549986
164,-26.269184300286014,1569965784.55553
165,-24.468881904079954,1569965787.5600135
166,-24.31344938267911,1569965790.565334
167,-110.46861136543484,1569965797.6784956
168,-72.21621666210689,1569965800.7851691
169,-45.607622215182,1569965803.788526
170,-33.75530366019214,1569965806.7921393
171,-23.27507636937119,1569965809.7945795
172,-23.941440481864706,1569965812.7989519
173,-25.56155162010317,1569965815.8029742
174,-23.388801283631206,1569965818.8072488
175,-23.03793901194329,1569965821.812429
176,-24.021607650137565,1569965824.8162925
177,-22.738139174901647,1569965827.820246
178,-25.565458111340504,1569965830.8235216
179,-25.73282484567921,1569965833.8286216
180,-26.24513370971679,1569965836.8347266
181,-25.36047200682595,1569965839.8375418
182,-28.884385607224658,1569965842.8438804
183,-25.250835349531886,1569965845.8479388
184,-23.442370750739915,1569965848.8511074
185,-25.869274928290906,1569965851.855727
186,-22.253884901245513,1569965854.8589337
187,-111.53168268332952,1569965857.9663916
188,-69.61172245968561,1569965861.0746884
189,-102.76079177856445,1569965867.1840281
190,-22.31556842972979,1569965870.291491
191,-22.68968571737277,1569965873.2957246
192,-24.55135114687925,1569965876.3005333
193,-22.996327508362707,1569965879.3043702
194,-24.60703681916344,1569965882.3078659
195,-24.06398903895916,1569965885.3127158
196,-29.31443643246994,1569965888.31653
197,-22.741303460980404,1569965891.3197885
198,-23.774762428321935,1569965894.3231018
199,-20.866387195334685,1569965897.3260508
200,-23.0969518331429,1569965900.3307354
201,-21.90737380998616,1569965903.3348958
202,-23.030609746150628,1569965906.3386238
203,-23.086981261814337,1569965909.3424397
204,-22.232078400594443,1569965912.346543
205,-23.022160770129265,1569965915.350869
206,-22.593958045095835,1569965918.359036
207,-24.411122988665856,1569965921.3633037
208,-23.666479932943755,1569965924.3679204
209,-24.475937298436563,1569965927.372188
210,-98.13737869262695,1569965930.480491
211,-28.57637939986333,1569965933.5866828
212,-24.90869015127253,1569965936.5915766
213,-26.97835884077081,1569965939.5956857
214,-29.177149696702973,1569965942.5994115
215,-29.450789927113806,1569965945.605198
216,-22.368622698159243,1569965948.6112766
217,-27.784880464490385,1569965951.6185937
218,-29.393292793162818,1569965954.6232452
219,-26.5599387967508,1569965957.6273932
220,-27.898679124711325,1569965960.631686
221,-105.65626621246338,1569965969.746311
222,-42.18522818825138,1569965972.8557427
223,-113.65128356016115,1569965979.9670017
224,-81.99037970871277,1569965983.0733793
225,-102.91886329650879,1569965986.1807892
226,-109.07375812530518,1569965989.183813
227,-100.59118270874023,1569965993.1902583
228,-26.327815843768946,1569965996.298004
229,-29.47072471109643,1569965999.3021388
230,-29.218142444690127,1569966002.3059857
231,-34.13798580264908,1569966005.3107681
232,-28.884326577030823,1569966008.3143747
233,-31.618823592704757,1569966011.318289
234,-27.160138162870652,1569966014.3231874
235,-31.880729977745943,1569966017.329313
236,-28.036519662448494,1569966020.3348825
237,-111.5085218786814,1569966025.446139
238,-69.38906865905028,1569966028.5558093
239,-52.69067391056671,1569966031.5620852
240,-38.32842376547451,1569966034.5674286
241,-26.568424942008495,1569966037.572285
242,-29.49888156896983,1569966040.5778835
243,-27.653167740505282,1569966043.5843112
244,-103.3318042755127,1569966046.6906567
245,-31.44445330957293,1569966049.7970033
246,-28.896612529851797,1569966052.8011239
247,-29.47647601175779,1569966055.806087
248,-24.60829227166152,1569966058.8098896
249,-26.131300550663543,1569966061.8147693
250,-31.450524743146012,1569966064.8188908
251,-33.282837645279386,1569966067.8232162
252,-27.630106019474802,1569966070.8265114
253,-30.143365540966446,1569966073.8302047
254,-28.620111663716727,1569966076.835505
255,-116.8645710378478,1569966082.9460342
256,-75.12755043165981,1569966086.0532775
257,-54.927962631066116,1569966089.0576649
258,-102.20038890838623,1569966094.1671784
259,-28.57033939059388,1569966097.276993
260,-27.124109727162093,1569966100.2794259
261,-103.87492179870605,1569966104.3867524
262,-28.006517282916683,1569966107.4936395
263,-27.524197320568756,1569966110.498673
264,-28.291014010253672,1569966113.5034442
265,-30.93617203973184,1569966116.5081437
266,-115.29129792800616,1569966122.621493
267,-115.25450782044055,1569966125.6250083
268,-75.33066739829985,1569966128.734428
269,-58.97070839240214,1569966131.7392788
270,-34.22199019264428,1569966134.7458107
271,-30.79502017828932,1569966137.7497509
272,-29.154414579538148,1569966140.7538855
273,-27.995098030748213,1569966143.7594361
274,-27.511141263483626,1569966146.7666316
275,-26.87554153608144,1569966149.7713706
276,-29.969223991876856,1569966152.7777748
277,-30.12251760123845,1569966155.782815
278,-28.76884408535439,1569966158.7877893
279,-29.091847747918123,1569966161.792776
280,-27.212600304585806,1569966164.7977467
281,-26.464605211467646,1569966167.802697
282,-26.210481652875075,1569966170.8064554
283,-25.534979032762983,1569966173.813012
284,-30.029038840750257,1569966176.8167975
285,-30.663638597205743,1569966179.8198895
286,-25.553891841902743,1569966182.8242664
287,-29.290831697781634,1569966185.8293684
288,-28.101940241111397,1569966188.8345091
289,-27.819475695921465,1569966191.839693
290,-31.145629605283155,1569966194.8452592
291,-25.360056212530395,1569966197.8500564
292,-29.63157221456862,1569966200.8554726
293,-28.752076864464243,1569966203.8603902
294,-26.829861856504905,1569966206.8650856
295,-29.2590501681466,1569966209.8703365
296,-26.123347906151864,1569966212.8738928
297,-32.34446666769256,1569966215.878852
298,-28.15753866710918,1569966218.8869047
299,-113.7372626020334,1569966222.993405
300,-115.5918746190178,1569966225.9999971
301,-88.761463451405,1569966229.107958
302,-103.27351093292236,1569966234.2162075
303,-30.643830012758194,1569966237.3322418
304,-27.56290490278435,1569966240.333792
305,-30.14993530568445,1569966243.3407843
306,-38.291715984246416,1569966246.347904
307,-32.79034075974861,1569966249.3524225
308,-34.13782276741403,1569966252.357059
309,-30.586968775320756,1569966255.36063
310,-105.45599460601807,1569966259.468819
311,-27.41050292695992,1569966262.577999
312,-25.645814519630385,1569966265.5825367
313,-27.266998727169174,1569966268.586925
314,-26.160423168005746,1569966271.5917614
315,-34.68785064255657,1569966274.5989234
316,-26.755002929389875,1569966277.6028905
317,-32.544109923779594,1569966280.6117258
318,-25.33481332266088,1569966283.6173813
319,-28.32919322732173,1569966286.6218483
320,-30.751773704098536,1569966289.6264892
321,-111.76822564986834,1569966293.7389483
322,-70.86401662057192,1569966296.8457587
323,-50.892419343917865,1569966299.8499424
324,-35.7773646188858,1569966302.8547864
325,-26.398807644485895,1569966305.859856
326,-22.631672778757846,1569966308.8638144
327,-115.05275189184685,1569966312.9735312
328,-72.46735325963584,1569966316.082413
329,-112.54669086542259,1569966319.1895454
330,-71.70276605289739,1569966322.2970033
331,-111.99135864371772,1569966327.4065213
332,-77.6680040513124,1569966330.5152705
