# iterator, reward, timestamp 
1,-90.28725500409615,1570010992.749527
2,-79.61327940860839,1570010996.8569202
3,-111.93135865399105,1570010999.962738
4,-83.55868826402232,1570011004.0702791
5,-113.96232330547487,1570011008.1790802
6,-83.42813609867478,1570011012.288014
7,-114.3116346581241,1570011017.3986788
8,-82.61011629384063,1570011023.5089319
9,-110.76516786286106,1570011027.6155255
10,-113.62786794144976,1570011031.6205933
11,-85.60878082075507,1570011034.7252388
12,-90.69645404815674,1570011038.8331356
13,-84.14646445222017,1570011041.9383407
14,-99.7459888458252,1570011045.0446212
15,-83.27742769408145,1570011050.1525726
16,-98.37985038757324,1570011054.2598236
17,-82.41794981254627,1570011057.3651679
18,-102.57363319396973,1570011060.4712164
19,-84.6673512875818,1570011064.5772684
20,-97.96130657196045,1570011068.6839268
21,-81.82191376538417,1570011072.7898993
22,-101.4944314956665,1570011075.8964698
23,-70.95839099081014,1570011080.001841
24,-101.06909275054932,1570011083.1077147
25,-83.51811552147531,1570011086.2129292
26,-97.33092784881592,1570011089.3177326
27,-82.68563678383794,1570011093.4251251
28,-100.07894039154053,1570011096.5321522
29,-83.18337243583223,1570011100.6397946
30,-101.94194316864014,1570011105.7481134
31,-84.29757780170598,1570011110.857061
32,-99.68435764312744,1570011115.9642196
33,-84.94856330481875,1570011119.070705
34,-100.43752193450928,1570011123.1774967
35,-25.743214202476032,1570011126.283226
36,-114.86036884009607,1570011130.3909674
37,-72.7036616169548,1570011133.4973435
38,-100.67939758300781,1570011138.6063182
39,-35.46198501727836,1570011141.711615
40,-108.3338430256401,1570011144.8238158
41,-70.99189372109346,1570011147.9294996
42,-103.0120849609375,1570011153.0354946
43,-23.02226813416736,1570011156.141486
44,-113.5259290275417,1570011160.248281
45,-69.40273586788912,1570011163.354271
46,-102.95307636260986,1570011166.460577
47,-25.291576839220347,1570011169.5660968
48,-99.95114803314209,1570011172.672405
49,-37.640131279508864,1570011175.7786458
50,-114.04572028479001,1570011180.888968
51,-65.77418061795235,1570011183.9945362
52,-100.31044483184814,1570011188.1007118
53,-23.72265810013826,1570011191.20601
54,-115.11292488401202,1570011195.314005
55,-72.5073971973101,1570011198.4210055
56,-110.91171106377409,1570011206.5310419
57,-73.83982963134238,1570011209.6373906
58,-101.45938396453857,1570011214.7474763
59,-39.87181210817104,1570011217.853332
60,-100.42726993560791,1570011224.9635453
61,-24.262820114119677,1570011228.0688686
62,-104.07328605651855,1570011231.1761775
63,-24.03071938674939,1570011234.281854
64,-98.38807582855225,1570011239.3916612
65,-24.74298861310482,1570011242.4986503
66,-100.16214847564697,1570011245.6050642
67,-31.509645883821968,1570011248.7117102
68,-100.40736198425293,1570011251.8168855
69,-39.11205721618123,1570011254.9243414
70,-102.19395160675049,1570011258.0293207
71,-25.655578466848088,1570011261.1380217
72,-114.6766614017648,1570011264.2443027
73,-71.52479004122631,1570011267.3500667
74,-101.24671459197998,1570011270.4562438
75,-24.820241633046418,1570011273.5627797
76,-102.9667854309082,1570011277.6706514
77,-30.46444283723516,1570011280.7771583
78,-113.8711697833747,1570011284.887688
79,-114.6564334939781,1570011288.891677
80,-74.77270613593946,1570011291.9985883
81,-111.04485202206628,1570011295.103542
